date,open,max,min,close,volume,y
20160720,67.99,67.99,66.05,66.43,2509359,[0 0]
20160721,67.98,67.98,65.35,65.65,3119684,[0 0]
20160722,66.54,67.87,65.31,67.87,3951321,[0 1]
20160725,66.36,67.68,65.43,65.43,4401752,[0 0]
20160726,66.34,66.34,65.8,65.8,3925345,[1 0]
20160727,65.89,67.49,65.89,66.86,5791435,[0 1]
20160728,67.9,68.2,67.0,67.63,4041698,[0 1]
20160729,69.99,69.99,67.98,68.78,6248194,[1 0]
20160801,69.4,69.98,67.4,67.98,8480556,[1 1]
20160802,66.8,69.98,66.71,66.71,4520962,[1 0]
20160803,69.99,69.99,66.0,66.19,3378988,[0 0]
20160804,69.99,69.99,65.05,65.05,4846424,[0 1]
20160805,69.2,69.2,66.28,66.98,4699942,[1 0]
20160808,66.9,66.9,65.41,66.02,3392221,[0 0]
20160809,67.95,67.95,64.45,65.5,4218709,[1 0]
20160810,64.89,65.17,63.92,64.24,3403925,[1 1]
20160811,68.05,68.05,64.35,64.77,2784799,[0 0]
20160812,64.77,65.99,64.7,65.99,489043,[1 1]
20160815,65.5,67.09,63.01,63.01,5630072,[0 1]
20160816,66.81,68.05,66.14,66.4,6015744,[1 0]
20160817,68.29,68.29,65.35,67.37,7055502,[1 1]
20160818,67.37,67.37,65.49,66.0,5091739,[0 0]
20160819,66.93,68.98,64.99,66.03,4071558,[1 0]
20160822,65.6,65.6,63.73,63.73,3426262,[1 0]
20160823,64.97,64.97,63.84,63.87,3838095,[1 0]
20160824,63.97,64.34,62.95,64.25,5123053,[0 0]
20160825,64.88,66.32,64.09,65.92,5682640,[1 1]
20160826,67.0,67.47,66.0,66.98,5562481,[1 1]
20160829,67.19,69.09,67.19,69.09,7566648,[0 1]
20160830,69.9,69.9,66.71,68.25,5203378,[0 0]
20160831,68.2,69.88,66.45,67.42,6996689,[0 0]
20160901,67.4,67.99,66.43,67.53,7047484,[0 1]
20160902,67.75,68.95,67.55,68.95,7136334,[0 1]
20160905,68.99,68.99,67.08,68.0,4558885,[0 1]
20160906,68.5,69.84,67.8,69.53,7786041,[1 1]
20160908,69.67,69.99,68.31,69.96,7539676,[0 0]
20160909,67.97,67.97,65.39,65.86,6248584,[0 0]
20160912,67.96,67.96,65.2,66.35,2973649,[1 0]
20160913,66.5,66.5,65.03,65.62,3354002,[0 1]
20160914,65.92,66.6,63.03,66.22,4481311,[1 1]
20160915,66.28,66.74,65.5,65.92,3160534,[0 0]
20160916,68.19,68.19,65.43,68.19,3076340,[0 1]
20160919,65.55,65.55,64.25,64.97,2228029,[1 1]
20160920,68.0,68.56,64.57,65.0,10158078,[0 0]
20160921,65.49,68.26,64.86,65.5,2779725,[0 1]
20160922,68.56,68.56,65.39,66.02,2173679,[0 1]
20160923,66.23,66.23,65.0,65.17,2822594,[0 1]
20160926,65.56,66.15,64.99,66.15,3035224,[1 0]
20160927,66.34,66.49,65.56,65.97,4681000,[1 0]
20160928,66.96,67.99,66.47,67.85,6041826,[1 0]
20160929,67.76,67.86,66.81,66.98,3920533,[0 0]
20160930,67.25,68.56,65.35,65.87,3434678,[0 1]
20161003,66.62,68.55,65.08,65.7,13392891,[0 0]
20161004,68.55,68.55,65.1,66.17,6413526,[0 0]
20161005,66.19,66.58,65.71,66.33,4933230,[0 0]
20161006,66.96,66.96,65.36,66.18,6063223,[0 1]
20161007,66.99,66.99,65.81,66.07,3893169,[0 1]
20161010,67.0,67.52,66.01,66.01,3105116,[1 0]
20161011,67.96,68.0,65.48,67.79,4186410,[1 1]
20161013,68.53,69.34,67.51,67.51,6551604,[0 0]
20161014,69.01,70.0,67.98,68.33,4040006,[0 1]
20161017,68.5,69.43,67.49,68.0,4748189,[1 1]
20161018,69.36,69.36,67.0,67.0,8696325,[1 0]
20161019,68.69,68.99,67.92,68.81,8162251,[1 0]
20161020,68.98,70.4,68.75,68.75,6113881,[1 0]
20161021,71.89,71.89,69.76,71.17,7353443,[1 0]
20161024,71.98,71.98,71.12,71.3,7210125,[1 0]
20161025,71.46,71.48,70.01,71.08,4375639,[0 1]
20161026,71.08,71.13,69.7,70.21,5650932,[1 0]
20161027,70.48,71.32,70.0,71.3,3003741,[1 0]
20161028,71.46,71.6,68.83,69.78,7852199,[0 0]
20161031,71.29,71.29,68.17,71.28,8201981,[1 0]
20161101,71.26,71.26,67.53,67.53,10195220,[1 1]
20161103,67.93,67.96,66.21,66.21,6424793,[1 0]
20161104,66.21,67.5,66.21,66.86,6963871,[0 1]
20161107,67.7,67.84,66.83,66.83,4890040,[1 1]
20161108,67.2,67.99,67.07,67.23,4477218,[0 0]
20161109,66.69,66.79,64.98,66.5,6842595,[1 1]
20161110,66.69,69.98,62.87,64.01,10190879,[0 1]
20161111,63.34,64.0,60.01,60.01,7116508,[0 0]
20161114,62.96,66.97,62.01,62.01,5645832,[1 1]
20161116,65.98,65.98,62.63,64.1,6481864,[0 1]
20161117,64.5,64.5,63.35,64.03,5650676,[1 0]
20161118,64.03,64.03,62.8,62.8,6895104,[1 0]
20161121,63.11,63.55,62.82,62.82,5228563,[1 1]
20161122,63.85,64.09,63.0,63.0,5374765,[0 0]
20161123,63.2,63.99,63.0,63.0,5193963,[1 1]
20161124,66.5,66.5,63.34,63.89,2577364,[0 0]
20161125,66.49,66.49,62.99,64.5,2972952,[1 0]
20161128,66.49,66.49,62.04,62.04,2869804,[0 1]
20161129,63.0,64.12,62.05,64.06,1823916,[1 0]
20161130,65.99,65.99,62.9,63.52,3334973,[1 0]
20161201,63.52,64.3,61.69,62.14,5872455,[0 1]
20161202,61.52,62.53,61.5,62.45,4517831,[0 0]
20161215,61.5,62.78,61.2,62.61,3744907,[1 0]
20161216,62.83,64.07,62.5,62.89,2810803,[1 1]
20161219,63.21,65.89,63.2,65.27,11411717,[0 1]
20161220,65.0,65.0,62.02,62.53,16185493,[0 1]
20161221,63.6,64.87,62.46,62.89,9352333,[1 1]
20161222,62.5,64.87,62.5,62.69,17772238,[0 1]
20161223,63.7,64.87,63.3,63.51,9076569,[0 0]
20161226,64.12,64.88,63.0,63.0,5799154,[0 1]
20161227,63.75,63.75,63.0,63.5,8830003,[0 0]
20161228,63.7,64.42,63.4,64.18,4525396,[1 1]
20161229,64.48,64.8,64.02,64.02,6313882,[0 0]
20170102,65.0,65.75,63.66,64.47,5503847,[1 0]
20170103,65.82,65.82,63.96,64.75,11804790,[1 1]
20170104,64.66,65.91,64.65,65.83,10361838,[0 0]
20170105,67.41,67.41,65.55,65.55,8738204,[1 1]
20170106,65.55,67.98,64.87,66.0,9316712,[1 1]
20170109,66.0,66.85,65.1,66.4,7525415,[1 1]
20170110,66.4,67.09,66.4,66.8,4167743,[0 0]
20170111,66.8,66.8,65.6,66.3,4502863,[1 1]
20170112,66.55,68.33,66.55,68.0,6686038,[1 1]
20170113,67.98,68.46,67.34,68.1,8254159,[0 1]
20170116,68.15,68.15,66.31,67.49,6401995,[1 0]
20170117,67.62,68.44,67.03,68.44,4871064,[0 0]
20170118,68.44,68.44,66.35,66.35,3538553,[0 0]
20170119,66.83,66.98,65.47,65.78,6224441,[0 0]
20170120,65.79,65.86,65.1,65.22,5308676,[1 1]
20170123,65.89,66.6,65.7,66.51,3632026,[0 1]
20170124,66.55,66.75,65.75,66.43,5056583,[1 0]
20170126,66.59,66.9,65.99,66.8,5623626,[0 1]
20170127,66.5,66.5,65.02,65.7,4267547,[0 1]
20170130,65.98,65.98,64.63,64.63,3189514,[0 1]
20170131,64.63,65.98,64.0,65.75,41816667,[1 0]
20170201,66.52,67.04,65.51,66.2,29113771,[0 1]
20170202,66.45,67.76,65.88,67.76,12497558,[1 1]
20170203,67.33,68.68,66.9,68.68,9637236,[1 1]
20170206,68.5,68.7,67.15,67.4,4464979,[0 1]
20170207,67.99,68.33,66.93,67.99,3978864,[1 0]
20170208,67.76,69.25,67.35,68.6,9646756,[1 1]
20170209,68.8,68.8,67.81,68.27,5408612,[0 0]
20170210,67.81,67.88,67.0,67.7,4994509,[0 0]
20170213,67.89,69.59,67.66,69.59,10569121,[0 0]
20170214,68.79,68.79,66.87,67.2,8385767,[0 1]
20170215,67.97,67.97,67.0,67.0,6577702,[1 0]
20170216,67.64,67.75,66.85,67.75,8206111,[1 0]
20170217,67.99,67.99,66.82,67.93,6706977,[0 1]
20170220,67.99,67.99,67.11,67.79,7686265,[0 0]
20170221,68.0,68.0,66.82,67.97,4214290,[1 1]
20170222,68.07,68.07,66.51,66.55,5309773,[1 1]
20170223,67.49,67.49,64.99,65.5,18137708,[1 0]
20170224,65.1,67.39,65.1,67.28,19470606,[0 0]
20170301,67.33,67.34,66.5,66.63,13242490,[1 0]
20170302,66.8,67.28,66.17,67.28,16050336,[1 0]
20170303,67.29,68.48,66.62,67.41,18194156,[1 1]
20170306,69.1,69.1,67.41,68.0,16625317,[1 0]
20170307,68.05,68.6,67.5,67.99,9594524,[1 0]
20170308,68.38,68.38,66.0,66.0,10669616,[1 0]
20170309,66.77,66.77,64.33,66.75,9606284,[0 1]
20170310,67.96,67.96,64.85,65.02,6245617,[1 0]
20170313,65.74,66.3,64.81,66.3,5570350,[0 0]
20170314,66.49,66.5,65.12,65.12,12488290,[0 1]
20170315,66.74,66.74,64.2,64.6,6871196,[0 1]
20170316,65.79,65.79,63.82,64.25,5812947,[1 1]
20170317,64.75,64.75,63.1,63.8,7233025,[1 0]
20170320,63.97,64.15,63.25,64.09,5279461,[0 1]
20170321,64.68,64.7,62.6,64.7,6883906,[0 0]
20170322,64.48,64.48,62.31,63.41,6409887,[0 1]
20170323,64.7,65.99,62.34,65.98,2341338,[1 1]
20170324,66.44,66.44,64.47,64.48,3280394,[0 0]
20170327,64.77,66.0,64.44,64.52,5066883,[1 1]
20170328,64.79,65.08,64.65,65.0,3552283,[0 0]
20170329,65.0,66.43,64.92,66.43,4699031,[0 1]
20170330,66.2,66.2,65.61,65.61,1496553,[0 0]
20170331,66.0,66.4,64.53,66.4,13542860,[1 1]
20170403,66.35,66.35,64.7,66.29,8805712,[0 1]
20170404,66.4,67.05,65.99,67.05,4395956,[1 0]
20170405,67.29,67.29,65.35,65.54,9105917,[0 0]
20170406,65.74,65.74,63.87,63.87,5100156,[0 1]
20170407,64.2,66.14,64.2,65.88,3815943,[0 0]
20170410,66.19,66.88,63.73,66.88,5285884,[0 1]
20170411,62.7,64.91,62.11,64.35,8226191,[1 0]
20170412,64.29,65.23,64.29,64.49,5012491,[1 0]
20170413,65.99,65.99,63.57,65.32,3993353,[0 0]
20170417,65.29,65.29,62.03,63.0,6630505,[0 1]
20170418,63.97,63.99,62.55,63.99,4040991,[1 0]
20170419,62.63,63.1,61.76,62.36,4067721,[0 1]
20170420,62.1,63.06,61.65,61.83,6728648,[1 1]
20170424,62.58,63.52,59.48,59.81,6753242,[1 1]
20170425,59.95,60.8,58.97,60.8,6034090,[0 0]
20170426,60.81,62.6,60.8,62.6,4588504,[1 0]
20170427,62.4,62.6,61.84,62.23,2510225,[1 0]
20170428,62.01,62.16,61.0,62.0,27315407,[1 0]
20170502,63.0,63.0,61.5,62.36,37099346,[0 1]
20170503,62.41,62.54,61.3,61.3,13220719,[1 0]
20170504,63.0,63.0,60.0,60.0,9288888,[0 0]
20170505,59.8,62.52,59.8,62.28,7355542,[1 0]
20170508,61.0,62.5,61.0,62.32,4224345,[0 0]
20170509,62.31,62.8,61.65,61.9,8511233,[0 1]
20170510,62.99,63.66,61.51,63.66,9279545,[0 1]
20170511,62.73,63.99,62.18,62.45,7715899,[1 0]
20170512,62.99,63.52,62.47,63.52,3661349,[1 1]
20170515,63.54,64.42,63.3,64.28,3521414,[1 1]
20170516,64.8,66.18,64.8,66.18,8725743,[1 0]
20170517,65.0,65.0,63.33,63.7,6355940,[1 0]
20170518,60.99,62.42,57.0,62.42,15085557,[0 1]
20170519,65.83,65.9,60.67,60.83,9151277,[0 1]
20170522,61.99,61.99,60.37,61.98,5586086,[1 1]
20170523,61.99,62.56,61.99,62.12,2727030,[1 0]
20170524,62.58,64.07,62.39,62.53,3308524,[1 1]
20170525,63.06,63.73,62.33,62.5,3102084,[1 0]
20170526,62.69,63.65,62.5,62.5,5058078,[0 0]
20170529,63.55,63.55,62.86,63.25,2455041,[0 0]
20170530,63.4,64.69,63.4,64.59,6007033,[1 0]
20170531,64.2,65.0,63.72,65.0,12040870,[0 1]
20170601,64.23,65.31,64.23,64.81,7118571,[0 0]
20170614,66.13,66.13,62.8,63.58,5681573,[1 0]
20170616,64.48,64.48,63.4,64.35,6745243,[0 0]
20170619,63.5,64.49,62.93,64.49,6851709,[1 0]
20170620,64.49,64.49,62.77,63.51,2264058,[1 0]
20170621,64.49,64.49,62.63,63.35,2934278,[0 0]
20170622,64.49,64.49,62.95,64.49,2950148,[0 1]
20170623,64.49,64.49,62.64,63.18,2980407,[1 1]
20170626,64.49,64.49,63.1,64.46,5215509,[1 0]
20170627,63.7,63.7,62.78,63.28,4948714,[1 1]
20170628,63.8,63.8,63.06,63.75,2947887,[1 0]
20170629,63.73,64.48,63.2,63.3,1921823,[0 1]
20170630,64.45,66.34,63.4,66.34,4174617,[0 0]
20170703,67.01,67.01,63.68,65.0,3857880,[1 0]
20170704,64.0,64.82,64.0,64.18,2413115,[1 0]
20170705,67.03,67.03,63.89,64.62,3927382,[0 0]
20170706,65.35,67.3,65.35,66.79,12307001,[0 0]
20170707,66.82,67.63,66.09,67.63,5394131,[1 1]
20170710,67.58,67.58,66.5,66.8,2892759,[0 0]
20170711,67.15,67.35,66.33,67.35,3427520,[1 0]
20170712,67.39,68.0,66.8,68.0,7263377,[0 1]
20170713,68.0,68.4,67.28,68.4,4401911,[0 1]
20170714,68.4,68.9,68.09,68.9,6060709,[0 1]
20170717,68.09,68.09,67.68,67.99,4877020,[0 1]
20170718,67.83,67.83,67.0,67.23,3423084,[0 0]
20170719,67.44,67.44,66.87,67.37,1436952,[0 1]
20170720,67.27,67.4,67.08,67.35,3239533,[0 1]
20170721,66.0,67.8,66.0,67.44,2497824,[0 1]
20170724,67.3,68.53,67.2,68.27,5146177,[1 1]
20170725,68.7,69.5,67.91,69.3,6437117,[0 0]
20170726,69.88,69.88,68.12,68.46,2760630,[1 1]
20170727,68.32,69.27,67.91,68.36,3262692,[1 0]
20170728,68.99,69.97,68.5,69.94,5095849,[1 0]
20170731,69.98,70.35,69.43,69.71,54549012,[1 1]
20170801,70.0,70.75,69.09,70.24,58366400,[0 1]
20170802,69.81,72.5,69.7,72.02,33614738,[0 0]
20170803,71.6,72.54,70.52,70.88,17003591,[1 1]
20170804,71.99,72.06,71.4,71.48,14175680,[0 1]
20170807,71.7,72.54,71.7,72.36,7135999,[0 1]
20170808,72.98,72.98,72.17,72.96,9449091,[1 0]
20170809,72.95,73.21,71.58,71.72,11129672,[1 0]
20170810,72.24,72.24,70.7,70.82,3988040,[1 1]
20170811,71.57,72.4,70.2,70.82,6450333,[1 0]
20170814,70.81,71.0,70.27,70.35,4125742,[0 1]
20170815,70.15,71.44,70.15,71.37,4015611,[1 0]
20170816,71.99,71.99,70.47,70.48,5754739,[0 1]
20170817,71.83,71.83,69.9,70.47,3396276,[0 0]
20170818,70.57,70.57,69.0,69.0,6172310,[1 0]
20170821,71.28,71.28,68.41,69.46,12958291,[1 1]
20170822,69.82,71.0,69.82,70.62,7980090,[0 0]
20170823,70.4,71.48,69.98,71.19,10534878,[0 0]
20170824,70.89,71.53,70.3,71.04,7837695,[1 0]
20170825,71.4,71.75,70.71,70.8,5971520,[1 0]
20170828,71.2,71.63,70.45,70.62,7751533,[1 0]
20170829,70.41,70.66,69.52,69.7,7743704,[0 1]
20170830,69.69,69.7,69.04,69.64,7348393,[0 0]
20170831,69.84,70.4,68.51,70.1,48351374,[0 1]
20170901,70.43,70.75,69.03,69.57,40194079,[0 0]
20170904,69.52,70.37,69.06,69.38,16385684,[0 1]
20170905,69.66,70.51,69.66,70.51,12232235,[0 0]
20170906,70.35,71.06,70.09,71.06,12685869,[1 0]
20170908,70.64,70.98,70.29,70.98,8011945,[1 1]
20170911,70.99,71.52,70.79,70.95,12093149,[1 0]
20170912,70.66,71.64,70.5,70.78,5526665,[1 0]
20170913,71.09,71.84,70.84,71.17,9525572,[1 1]
20170914,70.51,72.07,70.51,72.0,8707730,[0 0]
20170915,71.6,72.08,71.02,71.02,18063086,[0 0]
20170918,72.59,72.59,71.43,71.43,5632579,[1 0]
20170919,72.03,72.03,71.1,71.55,4343450,[0 1]
20170920,72.02,72.18,71.56,71.63,11041870,[1 0]
20170921,71.8,71.82,70.13,70.9,4972141,[1 1]
20170922,71.57,71.57,70.0,70.0,4407294,[0 0]
20170925,70.97,70.97,69.09,69.53,6840856,[1 0]
20170926,69.44,69.89,68.3,69.02,7306901,[1 1]
20170927,69.23,69.23,67.25,67.68,6762843,[0 1]
20170928,67.11,68.27,67.11,68.04,5319362,[0 0]
20170929,68.1,68.89,67.0,68.07,60985603,[0 1]
20171002,68.0,68.73,67.69,68.73,46363223,[1 0]
20171003,68.46,70.0,68.01,70.0,21674313,[1 0]
20171004,69.39,70.8,68.21,68.81,16643032,[1 1]
20171005,69.96,70.69,69.01,70.22,9456743,[1 1]
20171006,70.07,70.6,68.86,69.91,9568030,[0 0]
20171009,70.33,70.8,68.4,68.4,7994676,[1 0]
20171010,70.09,70.73,68.79,69.94,8186027,[1 0]
20171011,70.79,70.79,66.93,66.93,7857750,[0 0]
20171013,66.52,69.99,66.52,69.99,4086852,[1 0]
20171016,68.0,69.0,67.15,67.15,5996148,[1 0]
20171017,68.06,68.88,67.55,68.88,5552959,[1 1]
20171018,68.85,68.85,67.86,68.22,3263446,[0 0]
20171019,68.0,68.13,67.21,68.13,9425163,[1 0]
20171020,67.11,68.1,67.11,67.5,7830629,[0 1]
20171023,67.76,68.56,66.88,67.67,19340058,[0 1]
20171024,67.01,67.99,66.92,67.56,8623048,[1 1]
20171025,67.36,67.8,66.5,67.55,9297048,[0 0]
20171026,67.4,68.32,67.31,67.7,6253510,[1 1]
20171027,68.0,69.25,67.91,69.03,11426256,[0 1]
20171030,67.97,68.4,66.9,67.3,6097935,[1 0]
20171031,67.02,67.02,65.58,65.58,11582158,[0 1]
20171101,66.56,66.58,65.09,65.35,24269762,[0 1]
20171103,65.08,65.53,64.18,65.25,13741790,[0 0]
20171106,65.0,65.41,64.37,64.37,12156888,[0 1]
20171107,64.15,65.0,63.34,65.0,16200342,[1 1]
20171108,62.98,63.44,62.12,62.82,6902802,[0 0]
20171109,63.0,63.34,62.5,62.99,5984919,[0 1]
20171110,63.1,63.91,62.3,63.91,2260262,[1 0]
20171113,63.95,64.5,62.13,64.0,8626037,[0 0]
20171114,64.54,64.54,63.18,63.18,12511454,[1 1]
20171116,63.17,64.28,62.8,64.13,14344142,[0 0]
20171117,64.0,64.99,63.45,64.99,10284587,[1 1]
20171201,60.2,61.21,60.04,60.78,16333860,[0 1]
20171204,62.94,62.94,60.15,60.59,13022446,[0 1]
20171205,60.97,63.15,60.36,63.15,10514607,[0 1]
20171206,62.0,62.24,59.89,62.09,8180392,[0 1]
20171207,62.78,63.12,61.62,63.11,8728473,[1 0]
20171208,63.12,63.62,62.42,63.62,5584352,[0 0]
20171211,63.67,64.01,63.3,63.3,4719818,[1 0]
20171212,64.09,64.47,62.97,64.4,4201990,[0 0]
20171213,63.99,64.56,63.3,64.56,3900849,[0 1]
20171214,63.4,64.12,63.25,63.81,3328959,[1 0]
20171215,64.53,65.89,64.44,64.95,13566053,[1 0]
20171218,66.0,66.04,64.53,65.99,15086771,[0 0]
20171219,65.96,65.96,63.0,63.0,7762845,[1 1]
20171220,62.9,64.7,62.9,64.28,5744804,[0 1]
20171221,64.97,64.99,64.62,64.88,4081542,[0 0]
20171222,65.97,66.14,65.19,65.41,21257159,[1 0]
20171226,65.29,66.38,65.29,65.51,18896232,[0 0]
20171227,66.44,66.99,64.9,65.81,20757866,[1 1]
20171228,66.0,67.06,65.39,66.72,20315521,[1 1]
20180102,65.81,67.99,65.81,67.31,14354692,[0 1]
20180103,67.99,67.99,66.0,66.01,14996059,[1 1]
20180104,66.15,66.72,64.46,64.51,12726793,[0 0]
20180105,65.0,65.67,64.15,65.42,10392951,[0 1]
20180108,65.69,65.69,64.2,65.0,7810013,[1 1]
20180109,65.71,65.71,64.48,64.96,6250727,[1 1]
20180110,65.29,68.0,64.6,64.6,12060271,[0 1]
20180111,65.59,66.99,64.13,64.7,13993300,[1 0]
20180112,64.07,66.97,63.51,65.0,7137891,[0 1]
20180115,65.65,65.65,64.54,64.76,7622108,[1 1]
20180116,65.0,66.39,64.8,66.39,13220301,[0 0]
20180117,66.39,66.63,65.62,66.28,5894238,[1 0]
20180118,66.3,66.3,64.86,64.99,6218267,[0 0]
20180119,65.0,66.49,63.91,64.5,21291473,[1 1]
20180122,66.2,67.34,65.6,67.25,13576940,[1 1]
20180123,67.24,67.24,65.0,65.44,9965521,[1 0]
20180124,66.0,66.1,63.84,65.95,15007586,[0 0]
20180126,67.5,67.5,64.01,66.51,18537931,[0 1]
20180129,66.99,67.39,65.0,66.92,12715824,[0 1]
20180130,67.24,67.24,66.09,66.47,4164445,[1 0]
20180131,66.59,67.19,65.97,66.79,10358491,[1 0]
20180201,67.25,67.89,66.48,67.71,21464973,[1 0]
20180202,67.0,68.89,65.04,67.98,15345082,[1 1]
20180205,67.8,67.8,66.01,66.63,17993161,[1 0]
20180206,66.17,66.5,64.89,66.35,14935405,[1 1]
20180207,66.2,67.79,66.18,66.18,9703493,[0 0]
20180208,67.8,67.8,64.97,64.97,7350173,[1 1]
20180209,66.7,66.7,64.15,64.6,6258286,[1 1]
20180214,64.98,66.65,64.62,66.62,7792281,[1 0]
20180215,66.84,66.84,65.8,66.34,4843274,[1 0]
20180216,66.58,66.58,65.36,66.0,10797578,[0 0]
20180219,66.0,66.99,65.7,65.87,23829747,[1 0]
20180220,66.87,67.29,65.88,67.29,5918330,[0 1]
20180221,66.25,66.78,65.4,66.78,11324779,[1 0]
20180222,66.66,66.66,66.1,66.28,3367858,[1 0]
20180223,66.51,66.81,65.98,66.68,4243066,[0 1]
20180226,66.67,67.5,66.67,67.1,8196250,[0 0]
20180227,66.42,67.8,66.4,67.8,8751589,[1 0]
20180228,67.6,70.0,64.9,69.99,14615483,[0 1]
20180301,66.71,69.94,66.19,69.94,25509798,[0 0]
20180302,67.3,67.3,65.6,66.63,14079933,[0 0]
20180305,67.89,67.89,65.72,67.53,10908204,[0 0]
20180306,67.05,68.79,66.91,68.79,13564884,[0 1]
20180307,68.78,68.78,66.84,67.41,8929440,[1 0]
20180308,68.28,68.79,67.04,68.79,7997516,[1 1]
20180309,68.8,68.8,66.18,66.42,7703381,[1 0]
20180312,66.69,67.99,66.21,66.44,6821518,[0 1]
20180313,66.44,67.33,66.06,66.51,15946268,[0 1]
20180314,66.71,66.85,65.5,66.24,14311605,[1 1]
20180315,66.25,66.42,65.77,66.08,5799670,[0 1]
20180316,66.2,66.86,65.23,66.0,8188246,[0 0]
20180319,66.0,66.0,65.25,65.47,5985731,[0 1]
20180320,66.75,66.75,65.01,66.59,5892758,[0 0]
20180321,66.32,66.32,65.6,65.97,5673590,[0 1]
20180322,66.0,66.32,65.2,65.2,9163515,[1 1]
20180323,65.67,67.15,65.24,65.77,26282871,[1 1]
20180326,66.72,68.22,65.31,66.86,12051755,[0 1]
20180327,66.8,66.99,66.37,66.37,4209335,[1 1]
20180328,66.7,66.7,65.29,65.77,8003442,[0 1]
20180329,65.7,66.53,65.5,66.53,5570099,[1 0]
20180402,66.76,66.77,65.91,66.02,10455281,[0 0]
20180403,66.79,66.88,65.72,66.88,12021317,[0 1]
20180404,66.07,66.35,65.55,66.35,9174283,[1 0]
20180405,66.7,66.7,65.67,65.92,11010867,[0 1]
20180406,65.98,66.0,65.05,66.0,7975375,[0 1]
20180409,66.0,66.24,65.04,66.21,7876769,[0 0]
20180410,65.66,66.2,65.04,65.46,8424817,[1 1]
20180411,65.25,66.19,65.0,66.19,10151444,[1 1]
20180412,65.3,66.16,65.0,65.08,6413614,[0 1]
20180413,65.29,65.29,64.15,64.39,6151285,[1 0]
20180416,64.22,65.0,64.22,64.27,4541520,[0 1]
20180417,64.8,65.05,64.09,65.02,5877345,[1 0]
20180430,67.59,68.58,67.3,68.58,6281699,[1 0]
20180502,68.0,68.0,66.32,67.15,11288960,[1 1]
20180503,67.15,67.6,66.53,67.49,16963957,[0 0]
20180504,67.67,67.99,66.81,67.47,11096520,[1 0]
20180507,67.5,69.28,67.5,68.87,10806079,[1 1]
20180508,68.86,68.93,67.7,68.48,10891475,[1 0]
20180509,68.33,68.33,67.12,67.29,3427200,[0 1]
20180510,68.1,69.93,67.93,69.45,9386439,[0 1]
20180511,69.15,69.7,68.02,68.02,12028868,[0 1]
20180514,69.1,69.1,66.66,67.39,8045399,[1 0]
20180515,67.4,67.4,63.94,66.18,9168316,[1 1]
20180516,65.68,66.46,65.0,65.63,7305363,[1 1]
20180517,65.5,65.6,64.11,64.11,5459617,[1 0]
