date,open,max,min,close,volume,y
20150610,18.48,18.48,17.93,18.07,1808750,[0 1]
20150611,18.3,18.38,17.55,17.81,3564720,[1 0]
20150612,17.55,17.7,16.41,17.27,2358623,[1 0]
20150615,17.4,17.4,16.38,16.51,2088774,[0 1]
20150616,16.7,16.7,16.19,16.45,968898,[0 1]
20150617,16.45,16.54,16.21,16.29,1933027,[0 1]
20150618,16.39,16.39,16.05,16.26,2637034,[1 0]
20150619,16.25,16.73,15.95,16.37,3125956,[1 0]
20150622,16.5,16.89,14.52,16.02,3941399,[0 1]
20150623,16.46,16.58,16.0,16.0,2349823,[1 0]
20150624,16.02,16.07,15.7,15.7,2154328,[1 0]
20150625,15.7,16.32,15.51,16.32,2319748,[0 0]
20150626,15.81,16.9,15.81,16.37,1895293,[0 1]
20150629,16.36,16.58,15.81,15.81,2342530,[0 0]
20150630,16.11,17.37,15.85,16.81,1884708,[0 0]
20150701,16.5,17.76,15.68,16.01,1711261,[1 1]
20150702,16.24,16.69,16.24,16.31,1841275,[0 0]
20150703,16.53,16.53,16.19,16.2,1211323,[1 0]
20150706,16.0,16.56,15.81,16.12,1475937,[1 0]
20150707,16.21,16.74,15.97,16.22,2139646,[0 1]
20150708,16.7,17.09,16.67,17.06,1894688,[0 0]
20150710,16.71,16.8,16.3,16.32,2397474,[1 1]
20150713,16.79,17.48,16.79,17.02,1913359,[0 1]
20150714,17.23,17.99,17.11,17.11,2978037,[1 0]
20150715,17.72,18.3,17.72,18.3,2866025,[0 1]
20150716,18.05,19.18,18.05,18.82,2765244,[1 1]
20150717,18.58,18.89,18.31,18.52,1311279,[1 0]
20150720,18.55,19.27,18.33,19.27,3146547,[0 0]
20150721,18.6,19.0,18.21,18.21,2636622,[1 1]
20150722,18.58,18.86,18.58,18.86,1162047,[1 1]
20150723,18.74,19.04,18.55,18.55,2903798,[0 1]
20150724,18.5,18.7,17.95,18.7,2451470,[1 0]
20150727,17.93,18.15,17.51,17.59,1884251,[1 1]
20150728,17.72,18.21,17.61,18.21,2088051,[1 0]
20150729,17.62,18.01,17.22,17.38,2138551,[1 0]
20150730,17.51,17.8,17.0,17.29,1016496,[0 0]
20150731,17.37,17.51,17.08,17.32,1837528,[0 0]
20150803,17.8,17.91,17.6,17.91,1007674,[0 0]
20150804,17.57,18.08,17.57,17.7,999084,[0 1]
20150805,17.8,18.05,17.02,17.79,383217,[1 0]
20150806,17.25,17.25,16.5,17.1,1382312,[1 0]
20150807,16.63,16.7,15.5,15.5,858113,[0 1]
20150810,16.32,16.7,16.32,16.47,461820,[0 1]
20150811,16.47,16.6,16.2,16.38,1276688,[1 1]
20150812,16.81,16.81,15.64,16.21,1873515,[0 1]
20150813,15.9,15.95,15.42,15.55,750778,[0 1]
20150814,15.7,15.98,15.6,15.98,745774,[1 0]
20150817,15.62,15.68,15.24,15.24,1255901,[1 0]
20150818,15.17,15.93,14.99,15.93,1445922,[1 1]
20150819,15.23,15.6,15.0,15.6,1565326,[1 1]
20150820,15.66,15.66,14.94,14.94,1469831,[0 0]
20150821,14.76,14.82,14.56,14.78,1401752,[0 0]
20150824,13.67,14.95,13.67,14.5,1306250,[1 1]
20150825,14.98,14.98,14.07,14.07,1416604,[0 0]
20150826,14.98,15.05,14.37,14.89,1812755,[1 1]
20150827,15.74,16.07,15.74,15.98,1623761,[1 0]
20150828,15.63,16.1,15.63,15.94,1140319,[1 0]
20150831,15.85,16.97,15.2,15.78,2096020,[1 1]
20150901,15.03,15.57,14.93,15.21,1013968,[1 0]
20150902,15.17,15.88,15.0,15.62,2322220,[1 1]
20150903,15.87,16.35,15.3,16.35,952443,[1 1]
20150904,15.57,15.57,14.57,14.57,1830277,[0 0]
20150908,15.08,15.21,14.72,14.98,1502830,[0 1]
20150909,15.42,15.84,15.42,15.8,1537031,[0 1]
20150910,14.58,15.51,14.58,15.36,1385699,[1 1]
20150911,15.3,15.55,15.3,15.55,1691994,[0 0]
20150914,15.49,16.16,15.38,16.16,1144910,[1 0]
20150915,16.3,16.48,16.03,16.28,2328909,[1 0]
20150916,16.56,16.8,16.53,16.68,2967485,[0 1]
20150917,16.72,17.37,16.72,17.16,2643620,[0 1]
20150918,17.3,17.3,16.3,16.8,3009205,[0 0]
20150921,16.5,16.6,15.57,15.57,2732956,[0 1]
20150922,16.0,16.0,15.46,15.59,3003305,[0 0]
20150923,16.11,16.11,15.49,15.7,3041668,[1 0]
20150924,14.91,15.42,14.81,15.42,3027539,[1 0]
20150925,15.78,15.78,15.05,15.12,2160460,[1 0]
20150928,15.3,15.33,14.72,14.82,2261022,[0 0]
20150929,14.62,15.28,14.62,15.11,1203222,[0 1]
20150930,15.6,16.13,15.59,15.88,1615743,[0 0]
20151001,16.1,16.24,15.57,15.82,1444628,[1 1]
20151002,16.06,16.99,15.82,16.99,5334444,[0 0]
20151005,17.68,17.68,16.92,17.3,1662104,[0 0]
20151006,16.9,17.44,16.86,16.96,1379306,[1 1]
20151007,17.45,17.61,17.08,17.61,2259421,[0 1]
20151008,17.35,17.68,17.35,17.68,1317379,[0 0]
20151009,19.65,19.65,16.9,16.9,1427465,[1 1]
20151013,17.44,17.7,17.22,17.28,2597928,[1 0]
20151014,17.35,17.99,17.0,17.11,523802,[0 1]
20151015,19.41,19.41,16.8,17.24,2026945,[1 0]
20151016,16.9,17.85,16.88,17.85,1852494,[0 1]
20151019,16.9,17.5,16.9,17.43,533173,[1 0]
20151020,17.52,18.07,17.33,17.33,735650,[0 1]
20151021,17.75,18.04,16.98,16.98,1817234,[1 0]
20151022,17.11,17.83,17.11,17.69,2398886,[0 0]
20151023,17.5,18.5,17.5,18.18,1933379,[1 0]
20151026,17.5,17.66,16.61,17.07,1616996,[1 0]
20151027,16.7,17.2,16.7,17.2,474317,[1 0]
20151028,16.91,17.13,16.32,16.32,472982,[1 0]
20151029,16.01,16.57,16.01,16.25,1081264,[1 1]
20151030,16.35,17.0,16.35,17.0,1223797,[1 0]
20151103,16.75,18.44,16.75,17.75,2231960,[0 1]
20151104,18.0,18.31,18.0,18.12,1790450,[0 1]
20151105,17.99,18.71,17.99,18.35,1223998,[1 1]
20151106,18.45,18.45,17.89,18.2,1193090,[0 1]
20151109,18.45,18.95,17.8,17.84,1946512,[0 0]
20151110,17.91,18.02,17.21,18.02,1370090,[1 0]
20151111,18.0,18.26,17.84,17.84,1241635,[1 0]
20151112,18.24,18.64,17.8,18.45,878652,[1 1]
20151113,17.77,18.5,17.76,18.5,1512349,[1 0]
20151116,17.66,18.79,17.66,18.3,1903758,[1 1]
20151117,18.45,18.75,18.25,18.38,909488,[0 0]
20151118,18.51,18.86,18.44,18.66,1600079,[1 1]
20151119,19.07,19.2,18.7,18.7,888967,[1 0]
20151123,19.5,20.25,19.31,19.31,2468813,[1 1]
20151124,20.06,20.72,19.59,19.86,2032893,[0 1]
20151125,19.53,19.58,18.71,18.81,1034439,[1 1]
20151126,19.0,19.29,18.7,19.12,1449649,[1 0]
20151127,19.0,19.13,18.13,18.13,578175,[0 0]
20151130,18.55,19.05,18.3,18.99,2017056,[0 1]
20151201,18.75,19.09,18.48,18.62,2113121,[1 1]
20151202,18.43,19.12,18.43,19.0,1785092,[0 1]
20151203,19.17,19.33,18.91,19.26,1553009,[1 0]
20151204,18.98,18.98,18.3,18.33,1265984,[0 1]
20151207,18.62,18.62,18.0,18.0,652951,[0 1]
20151208,18.0,18.44,17.97,18.44,547129,[0 0]
20151209,18.97,19.41,18.52,19.16,2463211,[1 1]
20151210,19.19,19.92,18.47,18.6,2501475,[0 1]
20151211,18.3,18.44,17.85,18.27,1403555,[1 0]
20151214,17.84,18.02,17.37,17.46,1536954,[0 1]
20151215,17.81,17.99,17.64,17.68,1359529,[0 1]
20151216,17.72,17.8,17.5,17.59,606017,[1 0]
20151217,18.2,18.31,17.97,17.97,1008866,[1 1]
20151218,17.55,17.69,17.1,17.45,1752816,[0 0]
20151221,17.33,17.89,17.33,17.89,938626,[0 0]
20151222,17.9,18.16,17.9,18.03,1136298,[1 1]
20151223,18.5,19.5,18.5,19.27,2489884,[0 1]
20151228,19.16,19.16,19.0,19.07,1140419,[1 0]
20151229,19.07,19.64,18.72,18.72,922179,[1 0]
20151230,18.95,19.64,18.51,18.51,2336753,[1 1]
20160104,18.3,19.64,18.15,18.23,3647731,[0 0]
20160105,18.3,18.48,17.79,18.48,2283810,[0 0]
20160106,18.2,18.2,17.8,17.88,713650,[1 0]
20160107,17.29,17.29,16.3,16.54,1651471,[0 0]
20160108,16.74,16.83,16.54,16.77,1675000,[1 1]
20160111,15.61,17.47,15.61,17.26,1187482,[0 1]
20160112,16.5,17.93,16.5,17.42,2791945,[1 0]
20160113,18.04,18.24,17.86,17.92,2254792,[0 0]
20160114,18.47,18.47,17.99,18.18,1417593,[0 1]
20160115,18.23,18.23,17.42,17.45,1867599,[0 0]
20160118,17.72,18.84,17.72,18.78,1860673,[1 0]
20160119,19.13,19.32,18.9,18.98,1463333,[1 1]
20160120,18.62,19.49,18.62,19.49,1820179,[1 1]
20160121,18.8,19.0,18.68,18.71,1160521,[0 0]
20160122,18.83,19.59,18.83,19.59,874713,[1 1]
20160126,19.02,19.75,19.02,19.59,1006649,[1 0]
20160127,19.75,20.84,19.75,20.73,2991418,[1 0]
20160128,20.5,20.75,20.39,20.74,2014195,[0 0]
20160129,21.11,21.43,21.09,21.17,2626162,[0 1]
20160201,21.21,21.4,20.96,21.21,1955131,[1 0]
20160202,20.84,20.88,20.65,20.7,1953688,[1 1]
20160203,20.75,21.93,20.6,21.93,1108906,[1 0]
20160204,21.48,21.77,21.07,21.39,4669802,[1 1]
20160205,21.59,22.0,21.55,21.69,1516040,[0 0]
20160210,21.86,21.93,21.12,21.12,970781,[0 0]
20160211,21.5,21.61,21.2,21.28,1401883,[1 1]
20160212,21.5,21.53,20.99,21.1,3123127,[1 0]
20160215,21.87,22.16,21.73,21.81,3772141,[1 0]
20160216,21.75,22.08,21.46,22.08,1453121,[0 1]
20160217,22.08,22.55,21.93,22.55,2565446,[0 1]
20160218,22.21,23.22,21.5,21.5,2179710,[1 0]
20160219,21.69,22.32,21.69,22.32,1646015,[1 1]
20160222,23.23,23.24,22.46,22.95,1634971,[0 0]
20160223,23.0,23.0,22.44,22.44,1594355,[1 1]
20160224,22.35,22.35,21.6,21.75,932453,[1 0]
20160225,21.62,22.15,21.55,21.98,1128879,[1 0]
20160226,22.15,22.7,22.0,22.35,1354442,[1 1]
20160229,22.39,22.64,22.29,22.44,2813312,[0 0]
20160301,22.89,23.1,22.8,23.1,1944273,[0 1]
20160302,22.72,23.53,22.34,23.53,1342234,[0 1]
20160303,22.62,23.57,22.62,23.44,2683938,[0 0]
20160304,23.6,23.86,22.86,22.89,1865855,[1 0]
20160307,23.4,23.4,22.72,22.72,5808039,[1 1]
20160308,22.8,23.0,22.4,22.4,2297804,[1 1]
20160309,22.81,23.03,22.74,22.78,1838323,[1 0]
20160310,23.04,23.16,21.74,22.82,3350995,[1 1]
20160311,22.96,22.98,22.62,22.87,1786272,[1 0]
20160314,22.7,23.79,22.24,22.37,4247512,[1 0]
20160315,21.92,22.52,21.92,22.38,1579180,[0 1]
20160316,22.12,23.77,22.11,22.5,1666888,[1 0]
20160317,23.02,23.61,22.68,23.56,3151306,[1 1]
20160318,23.45,23.48,23.05,23.3,3342224,[1 1]
20160321,23.2,23.36,23.16,23.16,1168337,[1 0]
20160322,23.1,23.42,23.03,23.4,1865250,[0 1]
20160323,22.7,22.82,22.54,22.65,947695,[0 1]
20160324,22.54,22.78,22.41,22.6,1274766,[0 1]
20160328,23.8,23.95,23.5,23.61,1810872,[0 0]
20160329,23.85,23.92,23.71,23.78,3192653,[0 1]
20160330,24.08,24.55,23.85,23.92,2845922,[0 1]
20160331,24.53,24.53,23.66,24.2,1864627,[1 1]
20160401,23.81,24.4,23.0,24.4,3828584,[0 0]
20160404,23.9,23.9,22.99,23.19,2332105,[1 1]
20160405,23.89,24.6,23.35,23.4,1297555,[1 0]
20160418,25.25,25.49,25.05,25.32,3525198,[1 0]
20160419,25.42,26.1,25.4,26.1,2183476,[1 1]
20160420,25.68,26.09,25.05,25.7,2531320,[1 0]
20160422,25.5,25.8,25.34,25.49,1590824,[0 1]
20160425,25.73,25.79,25.4,25.79,1957972,[1 0]
20160426,25.7,26.09,25.54,26.09,3271666,[0 0]
20160427,26.0,26.55,25.99,26.41,3823178,[1 0]
20160428,26.99,26.99,26.0,26.99,2787283,[1 0]
20160429,25.42,27.0,25.4,26.24,2906668,[1 0]
20160502,26.2,26.22,25.97,26.13,1617107,[0 0]
20160503,25.73,26.34,25.7,25.7,1631669,[0 0]
20160504,26.03,26.37,26.0,26.31,1447396,[0 0]
20160505,26.26,26.45,26.02,26.02,1282078,[1 1]
20160506,26.32,26.45,26.2,26.35,802884,[0 0]
20160509,26.53,26.53,25.91,26.1,2589979,[1 0]
20160510,26.29,26.78,26.29,26.78,2274927,[0 0]
20160511,27.2,27.2,26.86,26.86,2236284,[1 1]
20160512,26.98,27.49,26.98,27.17,2363494,[0 1]
20160513,27.75,27.75,26.49,27.01,4045268,[0 1]
20160516,26.47,27.4,26.35,26.8,2866598,[0 1]
20160517,26.77,27.09,26.71,27.09,3053050,[0 1]
20160518,26.44,26.79,26.44,26.59,2330945,[0 1]
20160519,26.35,26.6,26.1,26.6,1248288,[0 0]
20160520,26.61,26.89,26.52,26.52,3337578,[1 0]
20160523,26.97,26.97,26.09,26.43,2474484,[0 1]
20160524,26.42,26.53,26.12,26.12,1555982,[0 1]
20160525,26.3,26.3,25.95,25.96,1614401,[1 1]
20160527,26.0,26.39,26.0,26.33,747943,[1 0]
20160530,26.1,26.44,26.1,26.24,1517776,[1 0]
20160531,26.25,26.25,25.45,25.54,4149643,[0 0]
20160601,26.66,27.63,25.66,26.14,3853347,[0 1]
20160602,26.27,26.27,25.93,26.0,3656022,[0 0]
20160603,26.38,26.73,25.98,26.72,3102811,[0 1]
20160606,26.81,27.21,26.27,26.66,3638969,[1 0]
20160607,26.23,26.8,26.23,26.71,1418531,[0 1]
20160608,26.71,28.0,26.71,27.93,3967677,[0 1]
20160609,26.69,28.36,26.69,28.36,3151742,[0 1]
20160610,28.38,28.39,27.75,27.93,2005755,[0 0]
20160613,27.79,28.73,27.53,28.72,6074157,[1 1]
20160614,28.57,28.57,27.29,27.6,4900588,[0 0]
20160615,27.62,28.21,27.45,27.91,2881286,[1 1]
20160616,27.53,28.44,27.53,28.42,1975459,[0 1]
20160617,28.02,28.5,27.95,28.05,2742931,[0 1]
20160620,28.27,28.27,27.77,27.78,2763193,[0 0]
20160621,27.62,28.57,27.4,28.15,2916029,[1 0]
20160622,28.05,28.46,27.77,28.46,1238174,[1 1]
20160623,28.33,28.75,28.2,28.73,1573642,[1 1]
20160624,27.61,28.09,27.61,27.99,3868750,[1 1]
20160627,28.0,28.13,27.75,28.0,1778417,[1 1]
20160628,28.3,28.79,28.3,28.75,1471884,[0 1]
20160629,29.04,29.38,28.98,28.98,2618258,[0 0]
20160630,27.5,29.94,27.5,29.8,3618802,[1 1]
20160701,29.25,29.37,28.68,29.07,3385471,[0 1]
20160704,29.73,29.73,28.82,28.82,2589604,[0 0]
20160705,28.92,28.98,28.66,28.66,2282013,[0 1]
20160706,29.02,29.22,28.9,29.05,1774123,[0 1]
20160707,29.02,30.0,28.41,30.0,4131053,[0 0]
20160708,28.62,29.94,28.62,29.63,2271860,[0 1]
20160711,29.0,30.15,29.0,30.15,3417582,[1 0]
20160712,30.38,30.38,29.88,30.0,4812577,[1 0]
20160713,29.86,30.13,29.86,30.08,3482385,[1 1]
20160714,30.15,30.78,29.93,30.17,4881971,[0 0]
20160715,29.83,29.86,29.19,29.36,2674100,[1 0]
20160718,29.03,30.98,29.03,29.33,3637407,[1 0]
20160719,29.59,31.0,29.59,31.0,2385100,[1 1]
20160720,29.75,29.95,29.7,29.73,2238806,[1 1]
20160721,29.97,30.26,29.81,30.12,2740810,[0 0]
20160722,30.34,31.55,30.15,31.55,3334600,[1 1]
20160725,31.14,31.49,31.11,31.12,5421151,[1 0]
20160726,31.35,31.96,30.83,31.06,1737708,[1 0]
20160727,31.33,31.33,30.61,30.65,2784738,[0 0]
20160728,30.59,30.99,30.55,30.99,2486327,[0 0]
20160729,30.79,30.79,30.17,30.52,2572473,[0 0]
20160801,30.97,30.97,29.65,29.84,6295190,[0 1]
20160802,29.58,29.58,28.49,28.82,5517216,[1 1]
20160803,28.54,29.11,28.2,29.02,4001104,[0 1]
20160804,29.13,29.59,28.84,29.12,4086096,[1 1]
20160805,29.93,29.99,29.53,29.71,4196997,[0 1]
20160808,29.7,29.7,28.82,29.3,2239927,[0 1]
20160809,29.3,29.41,29.0,29.04,1367150,[0 1]
20160810,29.0,29.35,29.0,29.35,2735512,[1 1]
20160811,28.8,29.95,27.01,29.81,2665540,[0 0]
20160812,30.0,30.5,29.07,30.5,1946992,[0 1]
20160815,29.8,30.49,29.25,30.03,3513988,[1 0]
20160816,30.02,30.9,29.36,30.53,4799673,[1 0]
20160817,29.82,30.12,29.37,29.8,2665344,[1 0]
20160818,30.79,30.79,29.71,29.88,2940093,[0 1]
20160819,29.9,30.75,29.31,30.75,1656333,[1 1]
20160822,29.33,29.59,29.03,29.03,2442932,[1 1]
20160823,29.08,29.32,29.08,29.26,1961379,[0 1]
20160824,28.95,29.15,28.63,29.0,2049250,[0 1]
20160825,28.98,29.05,28.69,28.69,1589744,[1 1]
20160826,29.05,29.48,28.67,29.48,2611486,[1 0]
20160829,28.9,29.56,28.9,29.29,2931351,[1 0]
20160830,29.46,29.54,28.85,29.54,4240857,[1 1]
20160831,29.75,30.75,29.25,29.46,19872161,[1 0]
20160901,28.5,30.73,28.5,28.89,8069534,[0 0]
20160902,29.44,31.03,29.44,30.96,9657554,[1 0]
20160905,31.47,31.94,30.9,31.11,6887671,[1 0]
20160906,31.3,31.31,30.83,31.13,3588825,[1 1]
20160908,30.33,31.4,30.33,31.08,3655647,[1 0]
20160909,30.04,30.92,29.32,29.55,6783011,[1 0]
20160912,29.23,29.58,29.04,29.04,5101312,[1 0]
20160913,29.01,29.13,28.47,28.62,4023790,[1 1]
20160914,28.1,29.36,28.1,29.13,4981936,[0 1]
20160915,29.26,29.75,29.26,29.47,2325449,[1 1]
20160916,29.78,29.78,28.93,29.25,5574329,[0 1]
20160919,29.42,29.56,29.31,29.38,3452904,[1 1]
20160920,29.8,29.8,29.21,29.62,2763834,[0 0]
20160921,29.42,30.69,29.42,30.69,5373751,[1 0]
20160922,30.8,31.0,30.51,30.94,6164422,[1 0]
20160923,29.83,31.09,29.83,30.67,4954705,[0 1]
20160926,30.23,30.23,29.82,29.92,2623585,[0 1]
20160927,30.44,30.44,29.71,29.72,4137574,[0 0]
20160928,30.2,31.0,30.0,30.64,4276270,[1 0]
20160929,30.88,30.97,30.4,30.75,5095183,[0 0]
20160930,30.51,31.0,30.05,30.51,6385024,[1 1]
20161003,30.43,31.15,30.21,31.15,9898288,[0 1]
20161004,31.4,31.4,30.01,30.48,7416210,[0 1]
20161005,30.5,31.07,30.46,30.88,3641210,[1 0]
20161006,30.9,31.14,30.19,30.76,5612959,[1 0]
20161007,30.78,30.8,30.36,30.56,4843145,[1 0]
20161010,30.71,31.07,30.7,30.7,3011360,[1 1]
20161011,31.12,31.12,30.56,30.56,4859673,[0 1]
20161013,31.15,31.4,30.79,30.95,5086784,[0 1]
20161014,31.49,31.49,30.3,31.02,2144056,[0 1]
20161017,30.03,31.57,29.41,31.27,3639155,[0 0]
20161018,31.4,32.09,31.11,31.7,5293657,[1 1]
20161019,31.7,32.0,31.05,31.05,3143788,[1 1]
20161020,32.0,32.03,31.55,31.82,5131118,[0 0]
20161021,31.87,32.3,31.78,32.06,4126404,[0 1]
20161024,32.4,32.69,31.61,32.69,5499591,[0 1]
20161025,32.48,32.48,31.57,32.26,2569418,[0 1]
20161026,32.27,33.05,31.0,31.31,9493337,[0 1]
20161027,32.85,33.0,32.62,32.94,5794840,[1 0]
20161028,32.72,33.22,32.72,32.9,5900338,[0 1]
20161031,33.12,33.8,32.98,33.72,10757763,[0 0]
20161101,33.74,33.88,32.73,32.92,9386932,[0 1]
20161103,32.77,32.88,31.52,32.53,12683797,[0 0]
20161104,32.8,32.92,32.2,32.2,6706759,[0 0]
20161107,32.39,33.54,32.39,33.12,7205821,[1 1]
20161108,33.5,33.5,33.0,33.0,4168779,[0 1]
20161109,32.0,32.72,31.79,32.72,6134118,[1 0]
20161110,32.6,32.68,29.86,30.8,5297206,[1 0]
20161111,30.0,30.0,26.91,27.12,12643737,[1 0]
20161114,27.1,27.96,26.38,27.3,9153775,[1 1]
20161116,28.22,29.27,27.51,29.27,8153279,[0 0]
20161117,29.43,29.43,28.02,28.63,4429729,[1 1]
20161118,29.98,29.98,28.0,28.43,3523862,[1 0]
20161121,29.4,29.61,28.02,28.02,5575640,[1 1]
20161122,30.0,30.1,29.2,29.9,6698608,[1 1]
20161123,28.06,29.95,28.06,29.45,3856777,[1 1]
20161124,29.68,29.68,29.41,29.41,696728,[1 0]
20161125,29.68,30.5,28.7,30.5,4685957,[1 1]
20161128,29.32,31.42,29.32,31.42,5472690,[1 0]
20161129,30.45,31.39,29.7,31.39,4550906,[0 1]
20161130,29.61,31.39,29.61,29.97,37346687,[0 1]
20161201,29.59,29.96,28.08,29.49,18973465,[0 1]
20161202,28.0,29.18,27.39,29.18,12192255,[1 0]
20161205,28.78,28.99,27.81,28.33,5829368,[0 1]
20161206,29.04,29.04,27.94,28.02,7367372,[0 0]
20161207,28.55,28.67,27.83,27.83,5249156,[0 0]
20161208,28.98,28.98,27.51,27.78,3327501,[1 0]
20161209,28.0,28.15,27.37,27.98,4309723,[1 0]
20161212,28.74,28.74,27.2,28.49,3584729,[1 0]
20161213,27.34,28.37,27.34,28.32,3262087,[1 0]
20161214,28.24,28.33,27.62,27.62,6076570,[1 1]
20161215,27.6,27.76,27.19,27.73,4904683,[0 0]
20161216,27.9,28.4,27.68,27.88,3892245,[1 0]
20161219,27.46,27.8,26.98,27.8,4254271,[1 1]
20161220,26.98,27.15,26.26,26.75,6270628,[0 1]
20161221,26.72,28.0,26.5,28.0,5832384,[1 1]
20161222,27.0,28.48,26.25,27.17,10056297,[0 1]
20161223,27.35,27.63,26.86,27.58,5761731,[0 1]
20161226,27.43,27.68,27.34,27.34,1932373,[1 1]
20161227,27.84,27.84,27.01,27.01,2841049,[1 1]
20161228,27.49,28.21,27.4,27.86,1664844,[0 0]
20161229,27.91,28.71,27.26,28.7,3796322,[1 1]
20170102,28.99,28.99,27.53,28.1,1755987,[1 0]
20170103,28.99,28.99,28.43,28.67,4449530,[0 1]
20170104,28.3,29.76,28.3,29.6,5810947,[0 0]
20170105,29.74,29.79,29.24,29.7,4692127,[1 0]
20170106,29.55,29.62,28.86,29.22,4265205,[0 0]
20170109,29.4,29.92,29.14,29.14,4971315,[0 0]
20170110,29.57,29.57,28.97,29.18,4589781,[1 1]
20170111,29.16,29.73,28.94,29.5,4741104,[0 0]
20170112,29.8,31.5,29.8,30.8,10182521,[1 1]
20170113,31.22,31.22,30.5,30.89,6810768,[1 0]
20170116,31.0,31.0,30.6,30.98,3865269,[0 1]
20170117,30.96,31.69,30.7,31.48,7963446,[0 0]
20170118,31.87,31.92,31.15,31.15,2930481,[1 0]
20170119,31.42,31.85,31.19,31.65,5198669,[0 1]
20170120,31.74,32.3,31.69,32.0,6448232,[0 1]
20170123,32.18,32.26,31.9,31.97,6648344,[0 0]
20170124,32.27,32.71,32.06,32.71,5511465,[1 1]
20170126,32.64,33.0,32.37,32.52,5968988,[1 0]
20170127,32.52,32.52,31.97,32.22,5850775,[0 1]
20170130,32.02,32.15,31.0,31.0,4185702,[0 1]
20170131,31.57,31.79,28.0,31.0,32867957,[1 0]
20170201,31.37,32.4,31.0,31.35,22606268,[0 0]
20170202,31.42,32.88,31.29,31.99,12481058,[0 1]
20170203,31.71,32.5,31.59,32.5,9680816,[1 0]
20170206,32.52,32.66,32.18,32.59,5070959,[1 0]
20170207,32.31,32.85,32.31,32.85,7510393,[0 1]
20170208,32.9,32.9,32.1,32.88,9453676,[0 0]
20170209,32.88,32.89,32.23,32.49,6238628,[0 0]
20170210,32.87,33.49,32.18,32.89,9540539,[0 1]
20170213,32.94,34.8,32.86,34.8,12227537,[0 1]
20170214,34.5,34.5,33.01,33.01,10251071,[0 1]
20170215,33.3,34.93,33.3,34.93,10361400,[0 0]
20170216,34.37,34.65,33.63,34.24,8015629,[1 1]
20170217,34.25,34.3,33.38,34.0,6488268,[0 0]
20170220,33.58,34.45,33.58,34.0,7940626,[1 1]
20170221,34.01,34.02,33.45,33.9,5394841,[1 0]
20170222,33.92,33.92,33.25,33.8,5029646,[1 0]
20170223,33.75,34.1,33.05,33.22,7408159,[1 0]
20170224,33.15,33.43,32.6,32.9,8727935,[0 0]
20170301,33.38,33.55,32.6,33.14,5780955,[1 1]
20170302,32.88,33.44,32.6,32.6,10314440,[1 1]
20170303,33.15,33.87,33.07,33.87,8076064,[0 1]
20170306,33.85,33.96,33.4,33.68,12148292,[1 0]
20170307,33.7,33.75,33.13,33.7,8243481,[0 0]
20170308,33.72,33.72,32.58,32.58,4827742,[0 0]
20170309,32.94,32.94,30.82,31.4,11176341,[1 0]
20170310,32.18,32.3,31.18,31.49,5501663,[0 0]
20170313,32.23,32.84,32.22,32.84,8949678,[1 0]
20170314,32.5,32.84,31.69,31.76,6136728,[1 0]
20170315,31.16,33.18,31.16,32.4,6458641,[0 0]
20170316,32.05,32.6,32.05,32.5,4589233,[0 1]
20170317,32.05,32.82,31.68,32.1,6284425,[0 1]
20170320,31.91,31.91,30.72,30.97,7695807,[0 1]
20170321,30.96,30.97,30.29,30.5,3538431,[0 1]
20170322,30.0,32.34,30.0,31.29,5999930,[0 0]
20170323,30.8,31.41,30.75,31.41,2740042,[0 1]
20170324,31.42,31.8,31.42,31.8,1479521,[0 0]
20170327,31.5,31.71,31.22,31.58,4681086,[1 1]
20170328,32.36,33.29,31.75,32.1,5884217,[0 0]
20170329,32.25,32.7,32.25,32.62,5414376,[0 0]
20170330,32.4,32.8,32.24,32.8,3160332,[0 1]
20170331,32.98,33.14,32.3,32.3,9237123,[1 1]
20170403,32.93,33.75,32.46,33.75,12118376,[1 0]
20170404,33.47,33.93,33.32,33.79,5317536,[0 0]
20170405,33.95,34.37,33.81,34.16,9985210,[1 0]
20170406,34.08,34.08,32.91,33.05,8667840,[0 0]
20170407,33.25,34.29,33.25,33.83,6430883,[1 1]
20170410,33.73,33.75,32.72,32.83,7050034,[0 1]
20170425,30.48,30.49,29.43,29.62,7964774,[1 0]
20170426,29.65,31.28,29.65,30.33,5873346,[0 0]
20170427,30.33,30.34,29.2,29.2,4823490,[0 0]
20170428,29.22,29.5,28.81,29.09,25270016,[1 0]
20170502,29.13,30.03,29.13,29.69,26281058,[0 0]
20170503,29.79,30.72,28.9,30.72,12605934,[1 1]
20170504,30.19,30.57,28.89,29.54,9698504,[0 0]
20170505,29.83,30.08,29.65,30.0,5752546,[0 0]
20170508,29.22,30.2,29.22,29.74,5392982,[1 1]
20170509,29.6,30.59,29.6,30.59,9917506,[1 0]
20170510,30.52,31.03,30.23,30.49,7532992,[1 0]
20170511,31.14,31.53,29.85,30.17,7225797,[1 0]
20170512,30.65,31.06,30.35,31.06,6089632,[0 0]
20170515,31.01,31.9,29.98,30.29,9400017,[1 1]
20170516,30.54,32.45,30.54,32.35,10168524,[0 1]
20170517,32.3,32.3,30.96,31.64,10462757,[0 1]
20170518,28.5,29.5,27.0,29.5,13290295,[1 1]
20170519,28.3,30.06,28.3,28.61,7338463,[1 0]
20170522,28.79,28.79,27.17,27.9,7491089,[1 1]
