date,open,max,min,close,volume,y
20140219,33.6,33.6,32.53,32.57,2157354000,[0 0]
20140220,32.39,32.64,31.8,32.0,1990644500,[0 1]
20140221,31.94,32.46,31.94,32.26,1141560200,[0 1]
20140224,32.18,32.66,32.16,32.32,1546360900,[0 1]
20140225,32.32,32.58,31.22,31.45,1501104900,[0 1]
20140226,31.47,32.3,31.03,32.3,2182089200,[1 0]
20140227,32.34,32.63,31.85,32.15,1259101800,[0 1]
20140228,32.26,32.37,31.9,32.36,1451094400,[0 0]
20140305,32.39,33.16,32.18,32.9,1895032100,[0 1]
20140306,33.23,33.23,32.62,32.96,1825474600,[0 0]
20140307,32.71,33.14,31.96,32.4,1589437700,[1 1]
20140310,32.1,32.52,31.61,32.0,939543400,[0 0]
20140311,32.13,32.77,31.72,32.09,1223846600,[0 1]
20140312,31.76,33.3,31.76,32.85,3467139700,[0 0]
20140313,33.13,33.23,32.27,32.49,2285787000,[0 1]
20140314,32.72,32.94,31.95,32.12,1742139400,[0 1]
20140327,35.11,35.44,34.73,35.14,2362179800,[1 1]
20140328,35.24,35.6,34.25,34.55,3489230600,[1 0]
20140331,34.69,35.68,34.49,35.6,2433485400,[0 1]
20140401,35.6,35.75,35.16,35.7,1735059100,[0 1]
20140402,35.6,36.21,35.41,35.7,1333785700,[1 1]
20140403,36.05,36.28,35.64,36.0,2933976200,[0 0]
20140404,36.0,36.57,35.02,35.28,2159324900,[1 0]
20140407,35.28,35.85,35.13,35.25,1353097500,[0 1]
20140408,35.48,35.83,35.01,35.3,1820197800,[1 1]
20140409,35.1,36.08,35.0,35.95,1618783300,[0 1]
20140410,35.7,36.15,35.53,35.92,1337683300,[1 1]
20140411,35.81,35.83,35.37,35.68,682325300,[1 0]
20140414,35.98,36.05,35.44,35.6,1498739900,[0 0]
20140415,35.61,35.77,34.72,34.72,1357321200,[0 0]
20140416,34.98,35.29,34.71,34.81,1142129000,[0 1]
20140417,34.89,35.49,34.54,35.2,1650947100,[0 0]
20140422,35.3,35.61,35.01,35.25,1504202900,[0 1]
20140423,35.2,35.44,33.72,34.2,1498774000,[1 1]
20140424,34.15,35.12,34.0,34.54,1456702800,[0 1]
20140425,34.49,34.77,33.64,34.25,928942600,[1 1]
20140428,34.15,34.8,33.84,34.6,1554198300,[0 0]
20140429,34.72,35.35,34.51,35.35,1152621900,[0 0]
20140430,35.37,37.5,34.99,36.41,3629859100,[0 1]
20140502,36.44,37.19,36.15,36.85,3202938300,[1 1]
20140505,36.77,37.29,36.45,37.15,1873625100,[0 1]
20140506,37.18,37.38,36.53,37.0,1739705800,[1 0]
20140507,37.2,37.6,37.03,37.14,1710081500,[0 0]
20140508,37.34,37.96,36.98,37.92,3172702000,[1 0]
20140509,38.11,38.6,37.83,38.2,2732479500,[0 1]
20140512,38.2,38.98,37.98,38.25,3094232100,[0 1]
20140513,38.35,39.15,37.94,39.05,3869835000,[0 1]
20140514,38.89,39.57,38.89,39.3,4746771100,[1 0]
20140515,39.13,39.66,38.91,39.55,1789137500,[0 0]
20140516,39.34,39.6,39.18,39.18,2507518300,[0 1]
20140519,39.39,39.41,38.34,38.7,3351624500,[0 1]
20140520,38.73,39.01,38.06,38.55,2957605400,[0 1]
20140521,38.46,39.09,38.43,38.73,1031606200,[1 1]
20140522,38.73,39.55,38.65,38.8,1723191300,[1 1]
20140523,39.01,39.64,38.86,39.28,1541826100,[0 0]
20140526,39.53,39.65,38.96,39.28,368484700,[1 1]
20140527,39.31,39.6,39.21,39.31,1274407200,[1 1]
20140528,39.43,39.6,39.17,39.5,1462594000,[1 1]
20140529,39.52,39.95,39.18,39.75,1760097200,[0 0]
20140530,39.47,39.9,39.06,39.06,2333476100,[0 1]
20140602,39.16,39.74,38.74,39.0,2057225000,[1 1]
20140603,38.97,39.92,38.92,39.77,1579492100,[1 0]
20140604,39.56,39.91,39.33,39.89,810256400,[0 0]
20140605,39.89,40.55,39.89,40.25,1160053600,[1 0]
20140606,40.65,40.99,40.29,40.6,1465771200,[1 1]
20140609,40.8,41.0,40.49,40.8,1644078300,[0 1]
20140610,40.52,41.95,40.52,41.95,1861217100,[1 0]
20140611,42.0,42.33,41.4,41.55,2574967500,[1 1]
20140613,42.1,42.1,40.7,41.37,2571971700,[1 1]
20140616,41.35,41.85,41.02,41.02,972674900,[0 1]
20140617,41.07,41.08,39.57,39.8,1598424800,[1 0]
20140618,39.96,41.04,39.96,40.76,3130705200,[1 0]
20140620,40.8,41.37,40.5,40.5,2026040300,[1 1]
20140623,40.37,40.87,39.72,40.2,955675100,[1 0]
20140624,40.19,41.0,40.19,40.5,1328828600,[1 0]
20140625,40.5,40.55,39.01,39.01,2008484900,[0 1]
20140626,38.66,39.79,38.65,39.3,1559929600,[1 1]
20140627,39.69,39.93,38.34,38.48,1954071400,[0 0]
20140630,38.38,39.12,37.84,38.0,1896732300,[0 0]
20140701,38.32,38.5,37.51,38.03,1564644600,[1 0]
20140702,38.0,38.37,37.5,37.9,1475361900,[0 1]
20140703,37.95,38.99,37.9,38.55,860237100,[0 0]
20140704,38.78,38.96,38.26,38.75,310047500,[1 1]
20140707,38.79,38.98,38.44,38.95,1371418500,[1 0]
20140708,38.73,39.36,38.61,39.36,913997000,[1 1]
20140710,39.29,39.36,38.11,38.25,16110744300,[1 1]
20140711,38.48,38.68,37.46,37.75,1542782400,[0 1]
20140714,37.96,38.05,37.08,37.25,1975996800,[1 0]
20140715,37.25,37.45,36.39,36.9,2597017500,[0 0]
20140716,36.83,37.72,36.51,36.7,1927112200,[0 1]
20140717,36.72,37.48,36.44,37.23,1508658700,[1 0]
20140718,37.65,37.94,36.95,37.2,1578855600,[0 0]
20140721,36.95,38.5,36.81,38.5,5015573300,[0 1]
20140722,38.54,39.26,38.1,38.1,1627652400,[1 1]
20140723,37.85,38.19,37.61,37.99,958306000,[1 0]
20140724,37.84,38.13,37.79,37.93,693081000,[1 1]
20140725,37.69,38.57,37.62,38.36,976089700,[0 1]
20140728,38.59,38.72,37.63,38.07,1658113800,[0 0]
20140729,38.11,38.9,38.04,38.9,1936206200,[0 0]
20140730,38.9,38.9,37.89,38.15,1388190200,[1 1]
20140731,37.98,39.19,37.6,39.19,1971987800,[1 1]
20140801,39.1,39.95,38.8,39.8,2374652700,[1 0]
20140814,41.75,42.36,40.12,41.1,2716191400,[1 0]
20140815,41.23,41.71,40.6,40.89,2252227600,[0 0]
20140818,40.36,41.0,39.89,39.99,1516208900,[0 0]
20140819,39.98,40.6,39.68,39.76,3172337200,[1 0]
20140820,39.41,40.19,39.3,39.95,2157892200,[0 0]
20140821,40.02,40.93,39.93,40.75,3769451900,[1 0]
20140822,40.5,40.9,40.39,40.9,530435600,[1 0]
20140825,40.85,41.39,40.47,41.36,989863300,[0 0]
20140826,41.69,41.97,40.99,41.75,1585405200,[1 1]
20140827,41.73,42.22,40.93,41.3,1813035700,[0 0]
20140828,41.47,41.82,40.99,41.14,1111266200,[1 1]
20140829,41.0,41.29,40.63,40.86,1462858800,[1 0]
20140901,40.89,41.77,40.68,41.49,746524900,[1 1]
20140902,41.6,41.77,41.21,41.46,1332625900,[0 1]
20140903,41.44,41.95,41.18,41.4,2060820900,[1 1]
20140904,41.4,41.6,40.86,41.0,1034139100,[0 1]
20140905,40.96,41.79,40.54,40.54,614216500,[0 1]
20140908,40.59,41.52,40.34,40.8,2520744300,[1 0]
20140909,40.4,41.3,39.41,40.26,1978628900,[0 1]
20140910,40.14,40.14,38.65,39.23,1408718200,[1 1]
20140911,38.69,40.22,38.69,40.0,1328757800,[0 0]
20140912,39.81,39.81,38.8,38.8,1117243300,[1 1]
20140915,38.7,39.23,38.11,38.45,1554521300,[0 0]
20140916,38.46,39.2,38.31,38.66,1368642300,[1 1]
20140917,38.67,39.2,38.51,38.81,752039800,[1 1]
20140918,38.82,39.17,38.74,38.99,1054747300,[1 1]
20140919,38.94,39.03,38.16,38.3,1195400600,[1 0]
20140922,38.03,38.29,37.18,37.48,1272447100,[0 0]
20140923,37.53,38.04,37.2,37.57,807712500,[0 1]
20140924,37.48,38.5,37.41,38.19,2081501000,[1 1]
20140925,37.86,38.33,37.0,37.0,2001647700,[1 1]
20140926,36.89,38.33,36.87,37.92,952880400,[1 1]
20140929,37.59,37.96,36.64,37.53,2190967000,[0 0]
20140930,37.34,37.97,36.72,37.23,2153401000,[0 0]
20141001,36.5,37.87,36.26,36.9,1879962300,[1 0]
20141002,36.65,36.8,36.2,36.35,2359108200,[0 0]
20141003,36.48,37.5,36.42,37.2,1468711900,[0 0]
20141006,37.93,38.67,36.65,37.0,2310385000,[0 1]
20141007,37.11,38.0,37.1,38.0,1824736100,[1 1]
20141008,38.01,38.35,37.86,38.0,2046750800,[1 1]
20141009,38.27,38.85,37.92,38.12,1370186700,[0 1]
20141010,38.01,38.45,37.63,38.0,2775002400,[0 1]
20141013,38.21,38.72,37.74,38.52,841199400,[0 1]
20141014,38.53,38.68,37.99,38.02,1406758500,[0 1]
20141015,37.8,38.42,37.38,37.7,1857100300,[1 1]
20141016,37.58,38.14,36.86,37.95,2442729400,[0 0]
20141017,38.21,39.23,37.9,39.0,3115366900,[0 1]
20141020,39.01,39.41,37.66,37.88,1635016500,[0 0]
20141021,37.42,37.45,36.4,36.9,2450553700,[1 1]
20141022,36.86,37.17,35.56,35.56,1960654600,[1 0]
20141023,35.55,36.25,35.41,36.0,3254335000,[1 1]
20141024,36.03,36.64,35.75,36.2,2149835400,[1 1]
20141027,35.74,37.04,32.82,35.5,6363076100,[1 0]
20141028,35.5,36.18,35.12,35.25,2661433600,[0 0]
20141029,35.2,37.0,35.19,36.65,2840425600,[1 1]
20141030,36.17,36.44,33.79,34.14,4451743600,[1 0]
20141031,34.34,36.12,34.34,36.12,2358458400,[1 1]
20141103,36.05,36.16,35.0,35.7,1503915000,[0 0]
20141104,36.12,36.69,34.91,35.9,2627093400,[1 0]
20141105,35.58,36.47,35.32,35.32,2015140800,[0 0]
20141106,35.4,35.53,34.2,34.2,3306559100,[0 1]
20141107,34.16,34.81,33.96,34.22,2436030000,[0 1]
20141110,34.18,34.95,34.18,34.39,1121245500,[1 1]
20141111,34.92,34.92,33.8,33.82,2211160600,[0 1]
20141112,33.64,34.71,33.61,34.53,1657553300,[0 1]
20141113,34.2,34.86,34.01,34.5,1293316500,[1 1]
20141114,33.68,34.83,33.68,34.67,4275412900,[0 0]
20141117,34.7,34.7,33.63,34.06,3661109800,[0 1]
20141118,34.02,34.94,33.95,34.4,4651591100,[1 1]
20141119,34.35,35.3,34.35,34.85,3914164300,[1 1]
20141121,35.08,36.2,34.27,34.71,4462418500,[0 0]
20141124,35.01,35.71,34.8,35.71,2576407600,[1 1]
20141125,35.46,36.0,34.57,34.9,3954542400,[1 0]
20141126,35.0,35.4,34.83,35.4,1899584400,[0 1]
20141127,35.18,36.25,35.1,36.25,1028775500,[0 1]
20141128,35.98,36.38,35.53,35.53,2913635400,[0 1]
20141201,35.43,36.24,34.65,36.0,3659392400,[1 0]
20141202,36.14,36.36,34.91,35.07,2229540000,[1 0]
20141203,35.24,36.43,34.95,36.25,2236667900,[1 1]
20141204,36.15,36.23,34.48,34.48,2405568400,[1 1]
20141205,34.59,34.84,34.01,34.23,1445911900,[0 0]
20141208,34.39,34.71,33.74,34.0,1633914900,[1 1]
20141209,33.74,34.12,32.58,33.35,1643525500,[0 0]
20141210,33.28,33.45,32.55,32.6,2512822400,[1 1]
20141211,32.71,32.75,32.12,32.42,1912047200,[1 1]
20141212,32.58,32.63,31.75,32.5,2390802700,[0 1]
20141215,32.4,32.4,31.56,32.0,2462620000,[1 1]
20141216,31.78,33.03,31.32,32.57,2200677000,[0 1]
20141217,32.2,34.38,32.2,33.77,2143430100,[0 1]
20141218,33.77,35.4,33.62,35.35,1903300800,[0 1]
20141219,35.47,36.17,35.17,35.7,1798589600,[0 0]
20141222,35.8,36.0,33.82,34.62,1320053300,[1 0]
20150108,32.5,33.49,32.16,33.05,1577151200,[1 0]
20150109,33.12,33.16,32.4,32.71,1015486500,[0 0]
20150112,32.72,34.21,32.45,34.21,1781485200,[1 1]
20150113,34.04,34.42,33.4,33.5,1594721000,[0 1]
20150114,33.0,33.73,32.8,33.25,1749894700,[0 0]
20150115,32.6,33.94,32.3,32.3,1800315900,[1 0]
20150116,32.43,34.89,32.42,34.38,1555266700,[0 0]
20150119,34.14,34.47,32.0,32.0,1344474100,[1 1]
20150120,32.3,33.58,32.3,33.3,2389976400,[1 1]
20150121,33.7,34.98,33.39,34.98,1005163400,[0 0]
20150122,34.98,35.46,33.8,34.97,2395124800,[0 1]
20150123,34.88,35.63,34.71,34.71,2641283600,[1 0]
20150126,34.56,34.98,33.67,33.8,1675080500,[0 0]
20150127,33.55,33.9,32.89,33.3,1829014500,[1 0]
20150128,33.35,34.44,33.21,34.25,1404206800,[1 1]
20150129,34.25,34.8,32.8,32.9,2069983200,[1 1]
20150130,32.95,33.79,32.95,33.57,2268222100,[0 0]
20150202,33.86,34.77,33.52,34.0,1440445700,[0 0]
20150203,34.4,35.89,34.07,35.5,2507390900,[0 0]
20150204,35.21,35.59,34.67,35.25,1728027100,[1 1]
20150205,34.93,36.36,34.93,36.3,2575613700,[1 0]
20150206,35.9,36.79,35.53,36.5,1535017400,[0 0]
20150209,36.4,37.47,36.18,37.08,1887890100,[1 1]
20150210,37.01,37.39,36.4,36.82,1468574300,[1 1]
20150211,36.92,37.16,35.89,35.99,1840415300,[0 0]
20150212,36.01,36.77,35.54,35.82,1875639100,[0 0]
20150213,36.1,36.97,35.83,36.6,1828055800,[1 0]
20150218,36.97,37.18,36.25,36.85,831629100,[0 1]
20150219,36.48,37.2,36.48,36.6,1093063200,[0 1]
20150220,36.75,36.82,35.75,35.95,1570171600,[0 1]
20150223,36.05,36.57,35.76,35.95,1100523100,[0 0]
20150224,35.92,36.71,35.77,36.55,1309643000,[1 0]
20150225,36.28,36.73,36.21,36.6,999954600,[1 0]
20150226,36.5,37.0,36.24,36.24,1358099800,[1 0]
20150227,36.0,36.0,33.3,34.31,2772115600,[1 0]
20150312,33.61,33.96,33.48,33.7,2234381000,[1 1]
20150313,33.69,33.69,33.02,33.02,1810678200,[0 1]
20150316,33.02,34.02,33.02,33.35,1921199000,[1 1]
20150317,33.24,33.72,33.24,33.51,4561855400,[0 0]
20150318,33.45,34.45,33.28,34.25,3162000400,[0 0]
20150319,34.17,35.57,33.87,34.6,1253944200,[0 1]
20150320,34.76,35.03,34.35,34.5,2102432200,[1 1]
20150323,34.49,35.14,34.31,35.0,2117682300,[1 0]
20150324,35.1,35.11,34.32,34.95,2312606800,[1 1]
20150325,34.94,35.72,34.3,34.96,1421485100,[0 0]
20150326,34.9,35.52,34.19,35.0,2475118900,[1 0]
20150327,35.02,36.33,34.72,35.38,1527186300,[0 0]
20150330,35.56,36.28,35.0,35.24,1811839100,[0 1]
20150331,35.28,36.85,35.12,36.5,3709564700,[0 1]
20150401,36.71,37.12,35.9,35.9,1675141900,[1 1]
20150402,36.23,37.0,36.04,36.8,2005415900,[0 1]
20150406,36.99,37.33,36.7,36.9,2050488800,[1 1]
20150407,37.14,37.32,36.55,36.55,1407414900,[0 0]
20150408,36.4,37.22,36.4,36.58,1524358900,[0 1]
20150409,36.4,37.2,35.83,36.35,2320364700,[0 1]
20150410,36.17,36.86,35.79,36.23,1504705100,[1 0]
20150413,36.24,36.94,35.96,36.15,1544883000,[0 0]
20150414,36.16,36.99,35.44,36.99,1474955200,[0 0]
20150415,36.9,36.9,36.24,36.7,1961530600,[1 0]
20150416,36.68,36.68,35.58,35.8,1916925400,[1 0]
20150417,35.96,36.46,35.69,36.44,996938400,[0 1]
20150420,36.44,36.83,36.28,36.7,843699000,[1 1]
20150422,36.44,38.0,36.44,37.0,2676321800,[1 1]
20150423,37.48,37.95,37.0,37.02,2949922800,[0 0]
20150424,37.3,37.38,36.41,37.25,1440264700,[0 0]
20150427,37.3,38.04,35.96,37.15,1658112900,[0 0]
20150428,37.0,37.0,35.09,36.28,2105594700,[0 1]
20150429,36.43,36.44,35.23,36.2,1311684000,[1 1]
20150430,36.28,37.0,34.81,34.81,1549064500,[0 1]
20150504,34.95,36.87,34.82,36.5,1850911400,[0 0]
20150505,36.52,37.47,36.29,37.01,1079845400,[0 1]
20150506,37.14,38.85,36.66,37.85,2490314900,[0 1]
20150507,37.86,38.9,37.25,38.6,3461776200,[1 1]
20150508,38.84,39.94,38.39,39.0,2541112100,[0 1]
20150511,39.02,39.25,38.12,38.12,2723455400,[0 1]
20150512,38.12,38.52,37.42,38.05,1023995800,[1 0]
20150513,38.14,38.7,37.42,37.74,1096629400,[1 1]
20150514,37.92,38.55,37.56,38.55,1062515100,[0 1]
20150515,38.73,39.4,38.46,39.4,2963716000,[1 1]
20150518,39.3,39.35,38.74,39.09,2524847300,[0 0]
20150519,39.09,39.38,38.82,39.0,1703754600,[1 0]
20150520,39.38,39.7,38.02,38.02,1805570500,[0 0]
20150521,38.0,39.46,37.5,38.74,2207892200,[1 1]
20150522,38.81,40.15,38.46,40.15,4619035600,[0 1]
20150525,39.9,40.0,39.21,39.48,645271800,[1 0]
20150526,39.89,39.89,38.13,38.15,1847492500,[1 1]
20150527,38.01,39.44,37.95,39.21,2117054500,[0 0]
20150528,39.61,39.61,38.13,38.46,1488060200,[1 0]
20150529,38.0,39.36,37.3,37.3,3309792300,[0 0]
20150601,37.31,39.33,37.31,38.95,2128448200,[0 1]
20150602,38.79,40.12,38.4,39.66,2305234000,[0 1]
20150603,40.06,40.06,39.09,39.7,1658864400,[0 0]
20150605,39.5,39.98,38.97,39.3,1028096100,[1 0]
20150608,39.01,39.58,38.81,38.84,1246551600,[0 1]
20150609,38.84,39.14,38.35,38.65,2148052500,[0 1]
20150610,38.56,39.44,38.56,39.19,974573400,[1 1]
20150611,39.29,39.47,38.84,39.13,1106814600,[0 1]
20150612,38.88,40.09,38.76,38.76,2333964900,[0 0]
20150615,38.76,39.4,37.12,37.14,3078976700,[1 0]
20150616,37.27,37.62,36.4,36.74,3372236400,[0 0]
20150617,36.87,37.14,36.1,36.55,1341813700,[1 0]
20150618,36.73,38.13,36.49,37.6,1951881400,[1 1]
20150619,37.6,38.35,37.53,37.99,2560032300,[0 0]
20150622,38.14,38.33,37.86,38.15,829262000,[1 0]
20150623,38.41,39.48,38.18,39.42,3009186100,[0 0]
20150624,39.47,39.57,38.96,39.0,1842325000,[1 1]
20150625,39.0,39.73,38.72,38.8,1328087600,[1 0]
20150626,38.75,39.95,38.55,39.95,6092286300,[0 1]
20150629,39.66,39.75,38.38,38.9,1404546500,[1 1]
20150630,39.16,39.51,38.25,39.0,4483975000,[0 1]
20150701,39.0,39.42,38.77,39.0,1987986500,[0 1]
20150702,38.98,39.73,38.71,39.27,4188897300,[0 1]
20150703,39.06,39.53,38.64,39.01,1097745400,[0 0]
20150706,38.64,38.9,38.22,38.65,2194404400,[1 1]
20150707,38.42,38.52,38.17,38.37,2844771000,[0 1]
20150708,38.39,38.6,37.21,37.21,2035464200,[1 0]
20150710,37.44,37.92,36.87,37.54,1576801800,[0 1]
20150713,37.68,38.25,37.5,37.7,1266937300,[0 0]
20150714,37.61,38.52,37.61,38.26,1335039200,[1 0]
20150715,38.39,38.39,37.2,37.3,2767953100,[1 0]
20150716,37.2,37.49,37.0,37.26,884474900,[0 1]
20150717,37.06,37.31,36.71,36.83,982380300,[1 0]
20150720,36.84,37.05,36.38,36.5,931964300,[0 0]
20150721,36.56,37.01,36.33,36.44,686767300,[0 0]
20150722,36.45,36.72,36.18,36.28,1181722000,[1 1]
20150723,36.28,37.34,35.99,36.09,2174481700,[1 1]
20150724,35.95,35.98,34.67,35.15,2311733400,[0 0]
20150727,35.1,35.83,34.76,34.8,3701430400,[1 1]
20150728,34.85,35.37,34.8,34.88,2591504200,[0 1]
20150729,34.5,35.18,34.28,34.6,3493409100,[0 0]
20150730,34.21,34.74,34.21,34.23,2233137900,[1 1]
20150731,34.2,35.87,34.2,35.06,3216656200,[1 1]
20150803,35.06,35.72,34.63,35.04,1719986100,[0 0]
20150814,31.92,32.35,31.7,31.85,2838495200,[1 0]
20150817,31.74,33.25,31.7,32.72,2964128700,[1 1]
20150818,32.63,33.32,32.32,33.29,3359160400,[0 1]
20150819,33.42,33.42,31.82,32.59,2393853200,[1 1]
20150820,31.85,32.49,31.62,32.1,2206856500,[0 1]
20150821,31.96,32.1,30.92,30.99,2094591600,[0 0]
20150824,29.05,30.42,29.03,30.0,5212075300,[1 1]
20150825,30.8,31.05,30.04,30.72,1573961300,[0 1]
20150826,30.94,31.37,30.05,30.88,3696986700,[1 1]
20150827,31.1,31.78,30.6,31.11,2821115000,[1 0]
20150828,31.1,32.42,30.63,32.26,4559943300,[0 0]
20150831,31.99,31.99,30.71,31.7,4966795200,[0 1]
20150901,31.1,31.24,29.69,29.85,3576737600,[0 0]
20150902,30.05,30.6,29.59,29.79,2406320900,[0 0]
20150903,30.0,31.13,30.0,31.0,1925847200,[0 1]
20150904,30.11,30.63,29.6,29.6,1160178300,[0 1]
20150908,30.76,30.81,29.91,30.0,2094886200,[1 0]
20150909,30.16,30.59,30.05,30.38,2077695100,[1 1]
20150910,29.5,29.76,28.74,29.3,3469027800,[1 1]
20150911,29.28,30.25,29.16,30.0,2591780200,[0 0]
20150914,30.0,30.22,29.75,30.0,1610641100,[0 0]
20150915,30.15,30.59,29.75,30.0,1062598300,[0 0]
20150916,30.0,31.54,30.0,31.54,1444590800,[0 0]
20150917,31.28,31.28,29.97,30.48,1966460300,[1 1]
20150918,30.2,30.56,29.75,30.0,1696039300,[0 0]
20150921,29.85,30.08,29.24,29.93,4440964600,[1 0]
20150922,29.5,29.89,29.03,29.89,2170777300,[1 0]
20150923,29.9,29.93,29.4,29.6,2594466600,[0 1]
20150924,29.6,29.69,28.91,29.2,2264741200,[1 1]
20150925,28.95,29.66,28.95,29.18,5710750600,[0 1]
20150928,29.01,29.27,28.37,28.86,2233165300,[0 1]
20150929,28.59,29.58,28.59,29.32,2297282800,[0 0]
20150930,29.25,30.14,29.2,30.14,3485595200,[1 0]
20151001,30.3,30.72,29.5,29.5,4388753000,[1 1]
20151002,29.57,31.16,29.29,30.68,1028982000,[0 0]
20151005,31.3,31.41,30.39,31.41,2482624400,[1 1]
20151006,31.32,31.37,30.4,30.89,2592047700,[0 1]
20151007,32.0,32.95,31.62,32.0,2381639000,[1 1]
20151008,31.55,32.88,31.55,32.09,1035416900,[1 1]
20151009,32.9,33.5,32.48,33.03,1531426500,[0 0]
20151013,32.95,33.15,32.22,33.15,1358897900,[0 1]
20151014,32.98,32.98,31.92,32.25,1763775600,[1 1]
20151015,31.82,33.89,31.79,33.3,1007739800,[1 1]
20151016,33.88,33.88,32.19,32.5,2658597900,[1 1]
20151019,32.5,34.41,32.3,34.32,1664790200,[0 0]
20151020,34.4,34.5,34.05,34.4,1542070600,[0 1]
20151021,34.78,34.91,33.23,33.5,1351630700,[1 0]
20151022,33.79,35.56,33.44,34.9,2603865000,[1 1]
20151023,35.75,36.38,34.66,34.66,3164952500,[0 1]
20151026,34.95,35.17,34.24,34.92,1695116400,[0 1]
20151027,34.91,35.29,34.73,35.0,1362194000,[1 1]
20151028,35.01,35.4,32.87,33.1,2015155700,[1 1]
20151029,32.45,33.54,32.45,33.29,5107646000,[0 1]
20151030,33.28,34.46,32.95,34.17,2976374800,[1 1]
20151103,34.16,36.92,34.01,36.47,4538375100,[1 0]
20151104,36.5,38.15,34.91,35.43,4014779700,[0 0]
20151105,35.43,37.05,34.98,36.75,1341297800,[0 0]
20151106,36.74,37.34,36.0,36.56,780235100,[1 1]
20151109,36.56,37.2,35.8,36.9,1585937600,[0 0]
20151110,36.79,37.08,36.01,36.48,964585900,[0 0]
20151111,36.2,36.9,35.63,35.99,3257899300,[0 1]
20151112,36.21,36.54,35.9,36.25,1508628800,[0 1]
20151113,36.17,36.86,35.92,36.1,1574653200,[1 1]
20151116,36.29,36.45,35.29,35.3,1827620600,[0 1]
20151117,35.31,36.43,35.3,35.65,1256613400,[1 1]
20151118,35.89,36.08,35.27,35.75,2237278600,[1 1]
20151119,35.74,36.13,35.05,35.2,3266423400,[1 0]
20151123,35.48,36.91,34.12,36.14,2435681000,[1 0]
20151124,36.5,36.5,35.38,35.65,1014786100,[1 1]
20151125,35.41,36.45,35.37,35.6,1287846700,[0 1]
20151126,35.53,36.21,35.46,36.0,393488400,[1 0]
20151127,35.55,36.0,35.36,35.5,1652113000,[0 0]
20151130,35.48,36.02,33.47,33.47,5290097600,[0 0]
20151201,33.7,34.49,33.25,34.4,2863013000,[1 1]
20151202,34.41,35.66,34.32,35.1,949903400,[0 1]
20151203,35.35,37.63,35.1,36.5,1688792500,[1 0]
20151204,36.42,36.53,34.59,34.61,1308992100,[1 1]
20151207,34.57,35.55,34.17,34.95,843930700,[0 0]
20151208,34.63,34.68,33.38,33.75,2198648200,[1 0]
20151209,33.62,34.86,32.94,33.65,1969460300,[1 0]
20151210,33.2,33.33,31.41,31.51,3905177600,[0 1]
20151211,31.49,32.5,31.23,32.0,2309278200,[0 1]
20151214,31.8,32.79,31.68,31.71,1016486000,[1 1]
20151215,32.01,32.4,31.23,31.53,2028447100,[0 0]
20151216,31.53,31.98,31.0,31.19,1082619300,[1 0]
20151217,31.53,32.65,31.5,31.95,1806962500,[0 0]
20151218,31.6,31.73,31.26,31.69,1878163700,[1 1]
20151221,32.0,32.0,30.16,30.31,2743023400,[1 0]
20160107,30.99,31.55,30.42,30.48,1224050800,[0 1]
20160108,30.8,31.8,30.55,30.55,1719353200,[1 0]
20160111,30.47,30.99,28.77,28.77,2435614800,[0 1]
20160112,29.15,29.84,28.68,29.75,1261011100,[1 0]
20160113,29.71,30.29,29.41,29.95,1437589700,[1 0]
20160114,29.7,30.0,28.98,29.7,1271468100,[0 0]
20160115,29.34,29.75,28.92,29.0,992278900,[1 1]
20160118,29.0,29.18,28.46,29.18,581105700,[0 1]
20160119,29.48,29.82,28.9,29.82,1666385100,[1 0]
20160120,29.74,29.74,28.72,29.0,1520129300,[1 1]
20160121,29.34,29.35,28.28,28.38,2119370300,[0 1]
20160122,28.38,28.95,28.38,28.6,1463056800,[0 0]
20160126,28.26,29.22,28.1,29.0,945075300,[0 0]
20160127,29.29,30.19,28.76,29.51,1452689600,[1 1]
20160128,29.51,30.4,29.51,30.15,1478854900,[0 1]
20160129,30.23,33.12,30.23,32.4,3556346800,[0 1]
20160201,33.0,33.0,31.85,32.04,1177007700,[1 0]
20160202,31.95,31.96,30.82,31.6,1555592400,[1 0]
20160203,31.63,31.71,30.41,30.41,1166282700,[1 0]
20160204,30.73,31.47,30.47,30.8,1384723900,[0 0]
20160205,30.93,31.45,30.49,31.2,1125942400,[1 0]
20160210,31.14,31.18,30.39,30.8,817641800,[0 1]
20160211,30.4,30.75,29.92,30.31,1363914200,[0 0]
20160212,30.61,31.33,30.15,30.15,2132436500,[1 0]
20160215,30.58,31.11,29.08,29.08,1386319200,[0 1]
20160216,29.25,30.47,29.25,30.01,1291955500,[1 0]
20160217,29.99,30.88,29.95,30.0,1324753500,[1 1]
20160218,29.99,31.15,29.84,30.71,1630416700,[1 0]
20160219,31.02,32.0,30.62,31.14,1680246800,[1 1]
20160222,31.57,32.71,31.55,32.44,1193993600,[0 0]
20160223,32.3,33.68,31.99,33.0,2011384300,[1 1]
20160224,32.84,33.33,31.2,31.2,1651801900,[0 1]
20160225,30.91,31.36,30.47,30.7,1243703200,[0 1]
20160226,31.27,32.03,30.56,30.56,1536299500,[1 0]
20160229,30.77,31.9,30.77,31.5,2518296000,[1 1]
20160301,31.48,33.78,31.48,32.8,1233646500,[0 0]
20160302,32.61,33.67,32.31,33.1,1839930300,[1 0]
