date,open,max,min,close,volume,y
20160224,11.8,12.0,11.5,11.5,931900,[1 1]
20160225,11.29,11.5,11.0,11.0,2804800,[0 1]
20160226,11.29,11.29,11.29,11.29,112900,[1 1]
20160229,11.0,11.8,11.0,11.8,906000,[0 0]
20160302,11.05,11.95,11.05,11.95,576500,[1 1]
20160304,11.5,11.5,11.5,11.5,920000,[1 0]
20160307,13.23,13.23,12.0,12.0,2652300,[0 0]
20160308,13.24,13.24,12.5,12.5,257400,[1 0]
20160309,11.0,12.99,11.0,11.98,9328400,[1 1]
20160310,11.1,11.98,11.08,11.1,2679600,[0 1]
20160315,10.5,10.5,10.0,10.0,205000,[1 0]
20160316,10.7,11.0,10.7,11.0,1316500,[1 0]
20160317,12.1,12.1,11.6,11.9,947000,[0 1]
20160318,11.87,11.87,11.87,11.87,474800,[1 0]
20160321,12.8,12.8,11.87,11.87,721500,[1 1]
20160322,11.5,11.5,11.5,11.5,690000,[1 0]
20160324,11.5,11.5,11.5,11.5,575000,[0 1]
20160329,11.97,13.0,11.97,12.96,3002400,[0 0]
20160331,12.69,12.69,12.69,12.69,253800,[0 1]
20160401,12.7,12.7,12.57,12.57,379700,[0 1]
20160404,11.11,12.49,11.11,12.0,2533200,[1 0]
20160405,11.5,11.5,11.5,11.5,230000,[0 1]
20160407,11.65,11.67,11.65,11.67,932600,[1 0]
20160412,11.7,11.9,11.15,11.15,1138000,[1 0]
20160413,13.19,13.19,13.19,13.19,131900,[0 0]
20160414,12.0,13.23,12.0,13.23,626300,[1 1]
20160502,13.23,13.23,13.23,13.23,132300,[1 0]
20160503,12.7,13.23,12.7,13.23,386300,[1 0]
20160627,12.8,13.2,12.8,13.2,260000,[1 1]
20160704,12.1,12.1,12.1,12.1,363000,[1 1]
20160707,12.8,12.8,12.79,12.79,639600,[1 1]
20160708,12.98,12.98,12.98,12.98,129800,[0 1]
20160711,12.49,12.5,12.36,12.36,1746600,[1 0]
20160712,12.35,12.46,12.35,12.4,1978200,[1 0]
20160713,12.39,12.4,12.34,12.34,1982100,[1 1]
20160714,12.0,12.17,11.99,12.0,8281300,[0 1]
20160715,11.9,12.0,11.85,12.0,6929500,[0 1]
20160718,11.86,12.29,11.8,12.0,4028300,[0 1]
20160719,11.9,12.0,11.85,11.85,3328500,[0 0]
20160720,11.8,12.48,11.77,11.81,6639200,[1 1]
20160721,11.82,11.82,11.76,11.76,3890600,[0 1]
20160722,12.39,12.39,11.75,11.77,3187400,[0 1]
20160725,11.77,11.8,11.74,11.8,2235300,[1 0]
20160726,11.75,12.29,11.7,11.96,12619000,[1 1]
20160727,11.94,12.7,11.91,12.7,17623300,[1 1]
20160728,12.96,12.96,12.3,12.9,2567100,[0 1]
20160729,12.85,13.0,12.5,13.0,5250800,[1 1]
20160801,13.0,13.0,12.95,13.0,3509000,[0 0]
20160802,12.96,12.98,12.96,12.98,1427600,[1 0]
20160803,12.6,12.87,12.3,12.49,2374400,[1 0]
20160804,12.95,13.25,12.6,13.25,2788000,[1 1]
20160805,13.26,15.51,13.0,13.45,8221000,[0 1]
20160818,12.36,12.36,12.36,12.36,123600,[1 1]
20160819,12.55,12.55,12.55,12.55,125500,[1 0]
20160822,12.54,12.55,12.2,12.55,5875500,[0 1]
20160823,12.75,12.75,12.0,12.4,1233000,[0 1]
20160825,12.42,12.42,12.3,12.3,247200,[0 1]
20160830,12.0,12.3,12.0,12.3,1335100,[0 1]
20160831,12.0,12.19,12.0,12.19,1453300,[1 1]
20160901,12.01,12.19,12.0,12.1,1812400,[0 1]
20160905,12.08,12.08,12.08,12.08,120800,[0 1]
20160906,12.07,12.07,12.0,12.0,240700,[1 1]
20160908,12.07,12.15,12.07,12.15,1691800,[0 1]
20160909,12.5,12.75,12.5,12.75,502500,[1 0]
20160912,12.0,12.45,12.0,12.2,846500,[1 1]
20160913,12.0,12.19,12.0,12.19,605700,[1 1]
20160914,12.0,12.5,11.99,12.0,2167000,[1 1]
20160922,12.0,12.1,12.0,12.1,724000,[1 0]
20160923,12.3,13.59,11.84,12.19,12601400,[1 1]
20160928,12.33,12.33,12.0,12.0,243300,[0 1]
20160929,11.85,11.85,11.85,11.85,237000,[1 0]
20160930,12.35,12.35,12.35,12.35,1358500,[0 1]
20161018,12.42,13.0,12.42,13.0,378400,[0 1]
20161019,13.36,13.36,13.36,13.36,133600,[0 1]
20161109,13.5,14.0,13.5,14.0,275000,[0 1]
20161114,11.8,11.8,11.8,11.8,944000,[1 0]
20161116,12.5,12.98,12.5,12.98,254800,[1 1]
20161122,12.01,12.34,12.0,12.0,2287500,[0 0]
20161123,11.99,11.99,11.99,11.99,119900,[0 1]
20161124,11.82,11.98,11.82,11.98,1431200,[0 1]
20161125,11.71,11.98,11.71,11.98,471100,[1 0]
20161128,11.98,12.2,11.98,12.2,241800,[1 0]
20161129,11.1,11.45,11.01,11.01,2887800,[1 0]
20161130,11.0,11.2,10.9,11.0,1538000,[1 0]
20161201,10.81,10.81,10.5,10.5,854300,[1 1]
20161202,10.35,10.9,10.35,10.9,4813300,[1 1]
20161205,10.41,10.6,10.2,10.6,3482400,[0 0]
20161206,11.05,11.05,11.05,11.05,110500,[1 1]
20161219,10.31,10.31,10.1,10.13,2634700,[1 1]
20161220,10.13,10.3,9.8,10.3,3745900,[1 0]
20161221,10.0,10.29,9.6,10.2,2062100,[0 1]
20161222,10.49,10.49,10.49,10.49,104900,[1 1]
20161223,10.13,10.13,10.13,10.13,101300,[1 1]
20161227,9.61,10.4,9.61,10.4,509400,[1 1]
20161228,10.57,10.57,10.57,10.57,211400,[1 0]
20161229,10.57,10.57,10.57,10.57,2219700,[0 1]
20170102,10.87,10.87,10.05,10.05,209200,[1 0]
20170103,10.82,10.82,10.82,10.82,108200,[1 1]
20170106,10.9,11.99,10.9,11.99,1798900,[1 1]
20170109,11.99,12.99,11.99,12.99,1278400,[1 0]
20170112,12.99,13.29,12.99,13.29,262800,[0 1]
20170113,13.3,13.3,13.3,13.3,266000,[1 0]
20170116,13.25,13.25,13.25,13.25,132500,[1 1]
20170123,13.25,13.25,13.25,13.25,795000,[0 1]
20170213,12.99,12.99,12.99,12.99,259800,[1 0]
20170215,13.0,13.0,13.0,13.0,130000,[0 1]
20170302,12.7,12.7,12.7,12.7,381000,[0 1]
20170306,13.0,13.0,13.0,13.0,130000,[1 0]
20170307,13.0,16.76,13.0,16.75,3305900,[1 0]
20170310,16.5,16.5,16.5,16.5,330000,[0 1]
20170317,16.68,16.68,16.68,16.68,166800,[0 1]
20170403,16.7,16.7,16.7,16.7,668000,[1 0]
20170404,17.05,19.79,17.05,19.78,907200,[0 1]
20170406,20.0,20.0,20.0,20.0,200000,[0 0]
20170407,20.28,20.28,20.28,20.28,202800,[1 0]
20170420,20.0,20.0,20.0,20.0,400000,[0 1]
20170502,17.0,19.3,17.0,19.3,749000,[0 1]
20170508,19.31,19.31,19.3,19.3,772300,[0 1]
20170509,19.29,19.29,19.29,19.29,578700,[1 1]
20170511,18.99,19.29,18.99,19.29,762800,[1 0]
20170726,18.0,18.0,17.9,17.9,4855000,[0 0]
20170731,18.0,18.0,17.5,17.5,3160000,[1 0]
20170803,17.48,20.25,17.48,20.25,6555400,[1 1]
20170804,20.3,20.85,19.0,20.85,6629500,[0 0]
20170807,20.11,20.11,20.11,20.11,201100,[1 0]
20170808,20.1,20.1,20.1,20.1,2010000,[0 0]
20170809,20.0,20.0,20.0,20.0,200000,[1 1]
20170810,20.0,20.0,20.0,20.0,2000000,[0 1]
20170811,21.3,21.3,21.3,21.3,213000,[1 0]
20170814,21.0,22.48,21.0,22.48,7364800,[0 1]
20170821,21.0,21.3,21.0,21.0,14289200,[1 1]
20170822,21.0,21.0,21.0,21.0,420000,[1 1]
20170825,20.5,20.5,20.5,20.5,820000,[0 0]
20170828,20.51,20.51,20.5,20.5,410100,[0 1]
20170829,21.0,21.0,21.0,21.0,420000,[0 0]
20170831,20.5,20.5,20.5,20.5,205000,[1 1]
20170904,20.6,20.6,20.6,20.6,2266000,[1 0]
20170908,21.0,21.0,21.0,21.0,420000,[0 1]
20170911,21.06,21.75,21.06,21.75,3210100,[1 1]
20170912,22.49,23.6,22.49,23.5,2810900,[1 0]
20170914,23.1,23.1,23.1,23.1,231000,[1 1]
20170918,23.09,23.1,23.09,23.1,5080200,[1 1]
20170920,23.56,23.56,23.56,23.56,235600,[0 1]
20170921,23.58,23.58,23.58,23.58,2122200,[0 0]
20170922,23.55,25.5,23.55,25.5,3083600,[1 1]
20170925,22.07,25.35,22.07,25.35,474200,[1 1]
20170926,23.03,25.0,22.0,23.0,4718100,[0 0]
20170927,23.0,23.7,22.01,23.7,1357200,[1 0]
20171004,24.0,25.46,24.0,25.46,1710200,[1 1]
20171005,25.29,25.29,25.29,25.29,758700,[1 1]
20171010,25.28,25.28,25.28,25.28,252800,[1 1]
20171013,24.24,24.24,23.8,23.8,1200500,[1 0]
20171017,23.99,24.0,23.99,24.0,479900,[0 0]
20171018,24.0,24.0,24.0,24.0,960000,[0 0]
20171023,23.47,24.0,23.47,24.0,2357600,[0 1]
20171027,24.01,24.5,24.01,24.5,725200,[1 1]
20171030,24.0,25.3,24.0,25.3,979000,[0 0]
20171031,25.49,25.85,25.49,25.85,1030400,[1 0]
20171101,25.85,26.23,25.0,26.23,1520800,[1 1]
20171103,26.25,26.85,26.25,26.85,7200900,[1 1]
20171106,26.97,26.97,26.97,26.97,4045500,[1 1]
20171121,30.0,30.0,29.0,29.0,5090000,[1 1]
20171122,29.03,29.99,29.03,29.98,2051500,[0 0]
20171123,31.0,31.0,30.0,30.0,5860000,[1 1]
20171124,32.0,32.0,30.0,30.0,620000,[1 0]
20171127,30.0,30.0,30.0,30.0,300000,[0 1]
20171128,30.0,31.01,30.0,31.0,14808000,[1 0]
20171129,31.0,34.0,31.0,34.0,12965700,[0 0]
20171130,34.0,36.0,33.9,36.0,3098000,[0 1]
20171201,35.95,35.95,35.95,35.95,359500,[0 1]
20171204,35.7,35.7,35.69,35.69,713900,[1 1]
20171205,35.0,35.67,34.98,34.98,4206500,[1 0]
20171206,33.0,34.99,33.0,34.99,679900,[1 1]
20171207,35.67,35.67,34.99,34.99,1406400,[1 0]
20171208,33.01,33.01,33.0,33.0,990100,[1 0]
20171211,31.0,32.59,30.0,32.59,10009600,[1 0]
20171212,31.0,32.98,30.0,30.0,8677600,[1 0]
20171213,29.18,31.0,29.18,30.79,5690900,[1 0]
20171214,31.0,31.0,31.0,31.0,930000,[0 1]
20171215,31.0,31.0,31.0,31.0,930000,[1 0]
20171218,30.98,31.0,30.0,30.0,7399600,[0 0]
20171219,31.0,31.0,30.0,30.0,910000,[0 0]
20171220,32.0,32.0,32.0,32.0,640000,[1 1]
20171221,33.0,33.0,32.0,32.0,12824100,[1 0]
20171222,32.4,33.5,32.0,32.0,50981100,[1 0]
20171226,32.0,32.0,32.0,32.0,51520000,[0 1]
20171227,32.0,32.0,31.5,31.5,12135000,[0 0]
20171228,33.98,33.98,32.0,33.0,4627200,[0 0]
20180103,33.0,34.0,33.0,34.0,6010000,[0 1]
20180104,34.0,35.0,34.0,35.0,13729300,[1 1]
20180105,35.46,35.68,35.46,35.51,30176900,[1 1]
20180108,35.51,38.0,35.51,38.0,3610100,[1 1]
20180109,36.06,45.51,36.06,45.0,11992800,[0 0]
20180110,49.8,49.99,42.23,48.91,9499900,[1 1]
20180111,46.12,46.12,46.0,46.0,6450100,[1 1]
20180112,45.0,45.0,45.0,45.0,450000,[0 0]
20180115,44.0,45.89,44.0,45.85,10157400,[1 1]
20180116,45.89,45.89,45.89,45.89,9178000,[1 1]
20180117,45.9,45.9,45.9,45.9,459000,[0 1]
20180118,47.49,47.49,47.49,47.49,474900,[0 0]
20180122,47.75,47.75,47.75,47.75,955000,[0 0]
20180124,45.0,46.56,45.0,46.56,2760600,[1 1]
20180126,46.5,48.0,46.5,47.99,20178600,[0 0]
20180129,46.6,46.6,46.6,46.6,18174000,[0 1]
20180130,46.6,47.99,46.6,47.99,7003900,[1 0]
20180131,46.8,47.49,46.6,47.49,10265400,[0 1]
20180201,47.07,47.08,47.0,47.0,48481500,[1 1]
20180206,45.0,46.49,45.0,46.49,1364900,[0 1]
20180207,46.0,46.0,46.0,46.0,6900000,[1 0]
20180208,45.9,46.0,45.9,46.0,5518000,[0 0]
20180209,45.5,45.5,45.5,45.5,2730000,[0 0]
20180214,45.0,47.0,45.0,46.0,8190000,[0 0]
20180215,47.0,48.0,47.0,48.0,4764000,[0 0]
20180216,45.0,48.74,45.0,46.5,8379600,[1 1]
20180219,46.5,48.9,46.0,48.9,2794000,[0 0]
20180220,49.0,49.0,49.0,49.0,490000,[0 1]
20180221,49.0,49.0,49.0,49.0,2940000,[1 1]
20180222,48.99,49.0,48.98,49.0,1469700,[0 1]
20180223,49.0,49.0,49.0,49.0,2450000,[1 1]
20180226,49.99,50.0,49.0,50.0,7489800,[1 0]
20180227,49.5,49.5,49.5,49.5,5940000,[0 1]
20180228,50.0,51.0,50.0,51.0,12219800,[1 1]
20180301,52.96,52.96,52.96,52.96,529600,[0 1]
20180302,52.98,53.0,52.98,53.0,4239600,[1 1]
20180305,53.0,53.0,53.0,53.0,2650000,[1 0]
20180306,52.8,52.8,52.7,52.7,4221000,[0 0]
20180307,52.0,52.69,52.0,52.69,2606900,[0 0]
20180308,52.0,52.0,52.0,52.0,520000,[0 0]
20180309,53.2,53.2,52.0,52.99,3141900,[1 1]
20180312,51.5,52.9,51.5,52.9,1044000,[0 0]
20180313,52.99,53.4,52.99,53.4,6385900,[0 0]
20180314,53.4,53.4,53.4,53.4,534000,[0 1]
20180315,53.49,53.49,53.49,53.49,5883900,[0 1]
20180316,53.0,53.0,52.01,53.0,4760100,[0 1]
20180319,53.0,53.5,52.0,52.0,10525000,[1 1]
20180320,51.5,51.5,51.0,51.0,2050000,[1 1]
20180321,52.0,52.0,52.0,52.0,1040000,[1 0]
20180322,52.0,52.0,52.0,52.0,1560000,[0 1]
20180323,52.0,52.0,52.0,52.0,21840000,[0 0]
20180326,52.0,55.0,52.0,55.0,10055400,[1 1]
20180327,54.99,58.0,54.99,56.0,15970300,[1 0]
20180328,57.0,57.0,57.0,57.0,1140000,[1 0]
20180329,54.0,57.99,53.53,57.99,5493200,[0 0]
20180402,55.0,57.0,53.01,57.0,9312800,[1 1]
20180403,57.99,57.99,57.99,57.99,579900,[1 1]
20180405,54.05,56.49,54.05,54.1,5444000,[0 1]
20180406,56.0,56.0,54.05,56.0,7647500,[0 1]
20180409,55.99,55.99,54.0,54.0,1639900,[0 1]
20180410,55.0,55.0,51.0,53.99,6190100,[1 1]
20180412,51.19,53.5,51.0,53.5,3602000,[0 1]
20180413,54.99,54.99,52.6,52.6,1075900,[1 0]
20180416,50.5,52.49,50.5,52.49,1029900,[0 0]
20180420,52.5,52.5,52.5,52.5,6825000,[0 1]
20180423,55.0,55.0,55.0,55.0,550000,[0 1]
20180424,48.35,54.9,48.35,52.5,5247500,[0 1]
20180425,54.98,54.98,54.98,54.98,549800,[1 1]
20180426,54.88,55.0,54.88,55.0,7142600,[1 1]
20180427,55.0,55.99,54.0,54.0,3299900,[0 0]
20180430,55.0,55.0,55.0,55.0,1100000,[1 0]
20180502,57.99,57.99,56.99,57.0,3439700,[0 1]
20180515,5.77,5.77,5.35,5.69,552400,[0 0]
20180516,5.39,5.49,5.38,5.49,1735600,[1 1]
20180517,5.56,5.56,5.25,5.52,1241400,[0 1]
