date,open,max,min,close,volume,y
20140730,98.38,98.9,95.81,96.0,1655897400,[1 1]
20140731,95.75,96.33,91.78,93.05,1606341700,[0 1]
20140801,93.42,94.51,93.2,93.88,4220724300,[0 1]
20140804,94.01,94.61,93.4,94.01,1882217200,[1 1]
20140805,94.36,95.34,93.66,94.0,550639000,[0 1]
20140806,94.48,94.82,93.43,94.0,955228000,[0 1]
20140807,93.73,94.32,93.18,93.5,174947600,[0 1]
20140808,93.67,94.15,93.0,93.0,469949500,[1 1]
20140811,93.69,94.06,91.35,94.0,777486700,[1 1]
20140812,93.4,95.7,93.04,95.1,448279100,[1 0]
20140813,95.68,95.99,93.5,95.5,1497983600,[1 0]
20140814,95.24,95.94,94.0,95.39,1107269200,[1 0]
20140815,94.81,96.39,94.51,94.78,643044400,[0 1]
20140818,95.2,96.36,94.36,96.06,400090500,[1 1]
20140819,95.66,95.95,94.25,95.5,1009848100,[1 1]
20140820,94.7,95.6,93.9,95.6,562677000,[1 0]
20140821,95.41,96.8,95.03,96.8,825912900,[1 0]
20140822,96.54,97.0,96.37,97.0,1014316500,[0 0]
20140825,96.62,97.5,96.51,97.14,735626000,[1 1]
20140826,97.14,98.54,97.02,97.62,807205200,[1 0]
20140827,97.62,98.29,97.62,98.25,1444306500,[1 0]
20140828,98.06,98.7,97.15,97.99,584784900,[1 1]
20140829,98.0,101.41,98.0,101.0,1836868000,[0 1]
20140901,101.05,101.47,99.65,99.97,975530300,[1 0]
20140902,100.61,100.69,99.92,100.3,899005200,[0 0]
20140903,100.8,102.59,100.11,100.89,992824100,[1 0]
20140904,101.5,102.45,100.95,102.01,980861700,[1 1]
20140905,102.0,102.27,100.65,102.0,999707800,[1 0]
20140908,102.45,103.98,101.8,102.38,2521828400,[1 0]
20140909,101.82,103.38,101.53,102.75,1593949400,[0 0]
20140910,102.3,102.82,102.01,102.82,738711200,[1 1]
20140911,102.82,102.85,101.01,101.43,1813114400,[0 0]
20140912,100.84,101.53,99.74,99.74,1299680700,[1 1]
20140915,99.78,100.65,98.51,99.5,1410456800,[1 0]
20140916,99.01,102.3,99.0,101.4,1188196100,[1 1]
20140917,101.36,101.95,101.31,101.36,1400540400,[0 1]
20140918,101.02,101.99,100.25,101.08,844949600,[0 0]
20140919,100.11,101.1,100.0,100.0,1931015200,[0 0]
20140922,99.9,100.9,99.31,99.95,1324811500,[0 0]
20140923,100.0,100.85,98.48,99.21,1565858300,[0 1]
20140924,99.55,100.08,98.3,99.04,728324000,[0 0]
20140925,98.75,99.63,97.62,98.4,1208998000,[1 0]
20140926,98.4,101.73,97.69,99.25,703159200,[0 1]
20140929,98.56,99.2,96.93,98.01,1215093100,[1 0]
20140930,98.11,98.79,97.46,97.62,1822269500,[0 1]
20141001,97.61,98.46,96.56,97.0,2998219600,[0 0]
20141002,97.45,97.45,95.38,96.49,1209960200,[0 1]
20141003,97.41,100.74,96.9,99.36,822219200,[0 0]
20141006,100.98,102.27,98.01,99.63,1956455800,[1 1]
20141007,99.35,99.71,96.5,97.18,1139217800,[0 0]
20141008,97.86,98.75,96.3,97.17,798456100,[0 1]
20141009,98.1,100.64,96.56,97.0,1821739600,[1 1]
20141010,96.33,97.44,96.33,96.9,263346900,[0 0]
20141013,97.58,100.17,96.51,97.83,1132101200,[0 0]
20141014,97.23,98.7,96.63,97.58,925839200,[0 0]
20141015,96.91,98.59,96.57,97.5,1174407800,[0 1]
20141016,97.01,98.97,96.33,97.22,837116700,[1 0]
20141017,99.48,99.99,97.0,98.34,817166800,[1 0]
20141020,98.77,99.28,96.63,97.78,829317000,[1 0]
20141021,97.62,99.69,96.5,96.97,1421448100,[1 1]
20141022,96.49,97.8,96.46,96.69,1069947000,[0 1]
20141023,96.69,96.95,93.44,94.96,1380307900,[0 0]
20141024,94.96,96.99,93.58,93.58,829956000,[1 0]
20141027,90.0,94.49,89.61,93.83,2003832500,[0 0]
20141028,93.41,96.55,91.78,95.27,1090778600,[1 1]
20141029,94.81,95.7,93.04,94.25,1112480300,[0 1]
20141030,94.25,96.26,92.26,92.7,1361633600,[0 1]
20141031,92.69,96.41,92.65,96.36,806575700,[0 1]
20141103,95.8,98.75,94.05,98.75,1268711700,[0 1]
20141104,99.01,100.3,96.81,97.58,788046200,[0 0]
20141105,96.81,98.95,96.25,98.01,423027400,[1 1]
20141106,98.53,98.99,94.25,96.41,391015300,[1 0]
20141107,96.69,97.5,93.76,94.7,676003900,[1 1]
20141110,94.9,96.25,93.8,95.68,324629900,[1 0]
20141111,95.28,98.3,94.86,97.24,955146900,[1 1]
20141112,95.92,97.3,95.41,95.72,410130100,[0 1]
20141113,96.99,97.0,92.02,92.02,1268043100,[1 0]
20141114,91.61,93.91,91.5,93.3,422488300,[1 1]
20141117,93.16,94.97,92.03,94.0,615168900,[1 1]
20141118,94.8,97.81,94.55,96.48,1120267200,[0 1]
20141119,94.86,97.4,94.86,97.0,741060100,[1 1]
20141121,96.87,99.78,96.15,98.01,729277500,[1 1]
20141124,98.48,100.0,97.51,100.0,683585200,[1 1]
20141125,100.5,101.5,100.1,101.5,859742300,[0 1]
20141126,101.61,102.06,98.21,98.26,710347300,[0 0]
20141127,100.0,100.89,97.71,99.7,304699500,[0 1]
20141128,100.15,100.76,97.7,97.7,533929400,[0 0]
20141201,97.7,98.48,94.1,94.51,727869400,[1 1]
20141202,95.17,98.95,95.17,96.75,919458700,[0 0]
20141203,96.0,98.09,94.56,94.56,561743700,[1 0]
20141204,95.22,96.13,92.21,93.0,971005300,[0 1]
20141205,93.07,94.2,93.04,94.19,574311300,[0 0]
20141208,93.18,94.62,93.02,93.32,925803800,[1 1]
20141209,93.32,95.0,91.01,93.0,1616830100,[0 0]
20141210,92.93,93.54,92.3,93.0,471191900,[0 1]
20141211,92.68,93.5,91.57,93.5,706471600,[0 1]
20141212,91.99,92.7,90.4,91.6,851701800,[1 0]
20141215,91.37,91.95,90.81,91.82,1103461400,[0 1]
20141230,91.99,93.99,91.0,91.0,1199835800,[1 1]
20150102,89.18,91.64,88.06,88.73,848510900,[0 1]
20150105,89.46,89.46,86.0,86.0,1635417900,[0 1]
20150106,86.47,87.55,84.61,84.61,1894309800,[1 0]
20150107,85.12,89.27,85.12,87.5,2939707300,[1 1]
20150108,87.84,90.66,87.47,88.82,749564000,[0 1]
20150109,88.26,88.98,87.4,88.0,445550100,[1 0]
20150112,87.84,89.45,87.14,88.5,661835600,[1 0]
20150113,89.26,90.09,88.0,88.0,481564100,[0 1]
20150114,87.04,89.49,86.01,87.35,753809800,[0 0]
20150115,87.88,88.29,86.15,87.15,608947400,[1 0]
20150116,86.6,87.7,85.64,86.32,442811500,[0 0]
20150119,85.74,88.1,85.73,87.6,509335000,[1 0]
20150120,87.86,88.44,87.1,87.61,608566200,[1 0]
20150121,88.21,89.8,87.47,88.3,624756000,[1 0]
20150122,89.35,91.93,89.07,90.96,668118100,[0 0]
20150123,90.01,91.35,88.7,89.6,717053100,[1 1]
20150126,88.58,90.17,88.05,89.45,636797400,[1 0]
20150127,89.08,90.42,88.0,89.5,894709500,[0 0]
20150128,89.44,90.81,89.0,89.9,755332100,[1 1]
20150129,89.36,89.85,88.24,88.87,1795824900,[0 0]
20150130,88.53,88.87,82.8,82.8,1044660800,[1 0]
20150202,83.29,87.13,81.46,85.87,1338593800,[0 0]
20150203,86.01,87.97,86.01,87.9,504431500,[1 0]
20150204,87.92,88.91,84.0,87.47,582563400,[0 0]
20150205,86.43,89.98,86.43,88.2,669925000,[1 1]
20150206,87.68,89.89,85.01,85.5,4200105400,[1 0]
20150209,85.4,86.61,82.98,85.75,1636648100,[0 1]
20150210,86.0,86.69,84.9,84.9,606795800,[1 0]
20150211,84.92,85.99,82.82,82.99,1213391100,[1 0]
20150212,83.49,85.33,83.49,84.95,623255800,[1 0]
20150213,84.58,85.44,83.83,84.9,1267076100,[1 1]
20150218,84.0,85.94,83.38,83.38,620130700,[0 1]
20150219,83.69,84.79,83.69,83.85,563427500,[0 1]
20150220,83.74,84.42,83.01,83.54,1010367000,[1 1]
20150223,84.0,84.3,83.72,84.0,1150130400,[1 0]
20150224,83.99,85.24,83.99,85.24,742087700,[1 1]
20150225,84.39,85.48,84.02,84.91,2321623600,[0 0]
20150226,85.02,85.3,84.37,84.58,1522518900,[0 0]
20150227,84.36,84.45,82.9,83.0,1183806400,[1 1]
20150302,83.5,84.42,83.0,83.47,1331054500,[1 0]
20150303,83.3,84.43,83.3,84.43,1596027100,[0 0]
20150304,84.77,84.77,83.18,84.0,1645637400,[0 1]
20150305,83.9,84.8,83.17,84.11,876857900,[0 0]
20150306,84.16,84.96,84.01,84.2,1363540400,[1 0]
20150309,84.2,84.67,83.23,83.3,2093703800,[0 0]
20150310,83.01,83.52,81.58,81.92,1885029400,[1 1]
20150311,82.1,82.89,81.71,82.4,1827655700,[0 0]
20150312,82.39,83.35,81.69,82.27,2035154400,[0 1]
20150313,82.13,82.5,80.4,82.27,860294600,[0 1]
20150316,82.27,82.79,79.51,80.73,1343570600,[0 0]
20150317,80.74,82.56,80.37,81.0,3715086800,[0 1]
20150318,80.89,83.49,80.61,83.49,1329571100,[1 1]
20150319,83.27,84.07,82.58,83.33,630148900,[0 0]
20150320,83.56,84.32,83.5,83.5,1145916100,[1 1]
20150323,83.21,84.54,83.21,84.54,837941300,[1 1]
20150324,84.86,84.86,83.1,84.3,1694028800,[1 0]
20150325,84.22,87.39,84.22,87.39,1635657100,[1 0]
20150326,87.0,87.63,84.91,86.8,1596925600,[1 1]
20150327,86.84,86.84,85.19,85.19,1200485300,[0 0]
20150330,85.69,89.39,85.69,89.39,1023946000,[1 1]
20150331,89.29,89.29,86.11,86.11,2215321700,[1 0]
20150401,86.63,89.46,86.63,89.46,1311595200,[1 1]
20150402,89.45,92.29,89.02,91.4,2790886200,[0 1]
20150406,92.03,92.05,90.85,91.31,1365964300,[1 0]
20150407,91.5,91.61,90.78,91.15,930944200,[0 0]
20150408,91.78,92.16,90.11,92.16,1774632300,[1 0]
20150409,92.16,92.5,90.19,91.62,1162907900,[1 0]
20150410,91.59,91.6,89.9,91.04,1492352200,[0 1]
20150413,91.04,91.54,88.83,90.0,1176296300,[0 0]
20150414,90.63,90.83,89.46,90.83,918712700,[0 0]
20150415,91.07,92.97,89.77,92.29,935346600,[0 1]
20150416,91.65,91.9,90.33,90.66,831685600,[1 1]
20150417,90.24,90.48,88.84,90.29,455720400,[1 1]
20150420,89.64,90.65,88.14,89.5,927618000,[0 0]
20150422,89.76,89.76,86.9,87.8,1269712200,[0 1]
20150423,87.72,89.23,87.45,88.23,1011154100,[1 0]
20150424,88.35,89.0,87.45,87.45,2256792800,[1 1]
20150427,88.08,88.71,87.13,87.13,1284341700,[1 0]
20150428,87.31,87.5,85.2,87.5,1730234400,[1 0]
20150429,86.79,87.44,85.5,86.17,1910369700,[1 0]
20150430,85.58,86.95,85.58,86.54,2539224600,[1 0]
20150504,86.41,89.63,86.41,88.5,2119554700,[0 1]
20150505,88.01,89.53,87.0,89.47,1064544400,[0 1]
20150506,89.75,90.1,88.93,90.0,857116100,[0 0]
20150507,89.65,89.99,88.44,89.33,672843000,[1 1]
20150508,89.54,89.91,87.93,88.26,1032629800,[1 0]
20150511,87.81,90.45,87.81,90.0,589141700,[0 0]
20150512,89.32,89.46,86.87,88.78,1286906100,[0 1]
20150513,89.26,89.26,87.9,88.9,734688300,[1 1]
20150514,88.35,89.73,88.14,88.69,636864600,[0 1]
20150515,88.98,90.83,88.25,88.92,717767100,[0 0]
20150518,89.59,89.96,87.67,87.9,733305400,[0 1]
20150519,88.61,88.99,87.86,88.78,790779100,[1 0]
20150520,88.61,88.65,87.37,87.5,674693300,[0 1]
20150521,87.22,90.46,86.66,89.0,1015736600,[1 0]
20150522,88.8,90.0,87.82,88.67,868726800,[1 0]
20150525,88.95,91.76,88.62,91.64,691936100,[1 1]
20150526,91.34,92.4,86.1,86.5,2037346900,[1 1]
20150527,86.0,87.65,85.6,87.22,778652600,[1 1]
20150528,87.36,87.36,86.18,86.34,504219000,[0 0]
20150529,86.65,87.42,86.06,86.1,1060186200,[0 0]
20150601,86.1,87.04,84.75,86.41,776927300,[0 0]
20150602,86.58,87.36,86.03,86.95,1373433000,[1 0]
20150603,87.55,88.14,86.13,87.0,760099600,[0 0]
20150605,88.14,88.14,86.23,87.5,1803530800,[0 1]
20150608,87.64,88.0,86.5,88.0,1180915700,[1 0]
20150609,87.97,87.98,86.81,87.43,721477400,[0 1]
20150610,87.99,89.46,87.1,87.2,1331232500,[0 0]
20150611,87.22,88.92,86.59,86.87,454176300,[0 1]
20150612,86.29,87.14,86.01,87.14,298072800,[0 1]
20150615,87.15,87.15,85.58,85.58,474515300,[0 1]
20150616,86.09,86.44,85.59,86.37,1153468800,[0 1]
20150617,86.0,86.65,85.53,85.6,753318100,[0 0]
20150618,85.51,87.51,85.51,86.47,1211872700,[0 0]
20150619,86.34,87.0,85.2,85.2,711526100,[0 1]
20150622,85.2,85.96,83.43,83.83,1018331000,[1 1]
20150623,84.0,84.55,81.61,81.92,1413318700,[0 1]
20150624,81.65,83.64,81.65,82.4,1247135500,[0 1]
20150625,82.4,82.59,81.4,81.4,867862500,[1 0]
20150626,81.24,81.6,80.47,81.0,828566700,[0 0]
20150629,80.9,81.58,80.11,80.59,1178286600,[0 0]
20150630,80.18,82.96,80.18,82.0,821885000,[1 0]
20150701,82.32,82.99,81.54,82.5,1019734400,[0 0]
20150702,82.56,82.84,82.18,82.6,351761100,[0 0]
20150703,82.42,82.48,80.96,82.0,399008700,[1 0]
20150706,82.5,82.5,79.8,79.8,901708200,[0 1]
20150707,80.1,81.49,79.74,81.49,772015800,[1 1]
20150708,81.4,81.49,79.59,79.59,848489500,[0 0]
20150710,80.15,81.57,79.65,81.0,994806000,[0 0]
20150713,81.13,81.82,80.77,80.94,577059000,[1 1]
20150714,80.64,82.67,80.5,82.0,480135800,[0 1]
20150715,82.0,82.93,81.49,82.11,972388200,[1 0]
20150716,82.19,82.67,81.9,82.3,1021079700,[0 1]
20150717,82.25,82.7,82.0,82.0,398052500,[0 0]
20150720,81.0,82.55,81.0,82.55,669732800,[0 0]
20150721,82.28,82.38,80.67,81.22,1630572500,[0 1]
20150722,80.91,81.49,80.6,80.73,1438097700,[1 1]
20150723,80.08,81.19,79.46,80.2,1498899300,[1 0]
20150724,80.24,80.64,77.48,79.65,994602900,[1 0]
20150727,78.57,80.56,78.57,80.1,1086568700,[1 0]
20150807,74.35,74.41,73.0,73.66,1851122800,[1 0]
20150810,73.16,73.6,72.06,73.6,965742400,[0 0]
20150811,73.44,73.56,72.31,72.55,609769500,[1 1]
20150812,72.16,72.16,69.7,70.53,1655648900,[0 0]
20150813,70.4,70.9,68.67,70.9,1086577600,[0 0]
20150814,70.5,70.74,69.96,70.42,814570700,[1 0]
20150817,70.31,71.75,69.86,71.5,689142700,[0 0]
20150818,71.3,72.35,70.5,72.19,790497900,[0 1]
20150819,72.11,72.2,69.4,71.5,580577900,[1 0]
20150820,71.09,71.1,67.5,67.5,1727894100,[0 1]
20150821,67.0,67.39,65.26,66.0,820845500,[0 1]
20150824,64.98,65.73,60.04,64.51,1016166000,[0 1]
20150825,65.72,66.59,64.34,66.59,1321883000,[1 1]
20150826,67.16,67.17,65.81,66.0,1103414900,[1 0]
20150827,65.71,67.4,65.71,67.09,1103583400,[1 0]
20150828,67.39,67.39,65.0,65.21,1009303400,[0 0]
20150831,65.21,65.21,63.02,63.3,1310531400,[1 1]
20150901,63.01,64.49,62.45,62.75,1167336900,[1 0]
20150902,62.8,63.5,61.19,62.4,1103066100,[1 1]
20150903,63.0,64.2,61.31,61.65,1079269800,[1 1]
20150904,61.0,62.41,61.0,61.55,1027591600,[0 0]
20150908,62.28,62.4,60.8,61.5,866363200,[1 1]
20150909,61.72,62.46,61.55,62.02,733840300,[1 0]
20150910,60.79,61.6,60.11,61.0,989585600,[1 1]
20150911,61.36,61.36,60.2,60.56,372848600,[0 1]
20150914,61.65,61.83,60.49,60.59,464370500,[1 0]
20150915,60.57,62.3,60.24,62.3,415777100,[0 0]
20150916,62.31,62.99,60.85,62.56,1174933500,[1 0]
20150917,62.52,63.64,60.54,63.13,1007156200,[1 1]
20150918,62.73,63.2,59.98,59.98,1021813700,[0 0]
20150921,60.1,61.0,59.9,59.92,689799700,[0 0]
20150922,59.92,60.37,58.65,59.15,766963300,[0 0]
20150923,59.7,59.7,56.21,56.4,859842400,[0 0]
20150924,56.42,58.72,54.84,58.2,1327208400,[0 1]
20150925,57.68,59.75,56.37,59.75,1150267400,[1 1]
20150928,58.79,59.15,58.03,58.3,261894300,[1 1]
20150929,58.3,58.7,58.3,58.5,411336800,[0 1]
20150930,58.93,59.61,56.91,58.1,1474379000,[0 1]
20151001,58.1,60.49,57.86,59.84,471646100,[1 0]
20151002,59.62,62.57,59.2,61.75,769035300,[1 1]
20151005,63.29,65.49,62.38,63.0,937841700,[1 0]
20151006,63.0,69.18,62.65,68.9,1087828800,[1 1]
20151007,70.27,72.99,69.9,72.0,1523117300,[0 0]
20151008,71.52,72.73,71.43,71.43,685603200,[1 0]
20151009,73.08,74.49,71.62,74.49,883882700,[0 1]
20151013,73.9,73.9,71.05,72.54,969684600,[1 0]
20151014,73.25,74.43,71.18,71.75,1144900300,[0 1]
20151015,71.04,72.83,70.8,71.78,944782000,[1 1]
20151016,72.53,74.89,71.14,73.63,1162186100,[0 0]
20151019,74.3,74.3,70.95,71.99,1037662100,[1 1]
20151020,71.29,72.46,71.05,72.0,634666800,[0 0]
20151021,72.16,72.27,70.31,70.95,652467500,[1 0]
20151022,71.45,72.46,70.39,71.73,871937100,[1 1]
20151023,72.48,73.34,70.21,70.3,714697900,[0 0]
20151026,69.99,70.68,67.06,67.8,787613300,[0 0]
20151027,67.8,68.79,67.14,68.39,880344700,[1 1]
20151028,68.64,70.23,68.43,69.7,834172700,[1 1]
20151029,68.71,70.52,68.45,69.0,542088400,[0 1]
20151030,68.44,70.4,68.37,69.9,565165200,[0 0]
20151103,69.99,71.54,69.97,71.0,1093333200,[0 1]
20151104,71.01,73.8,71.01,73.13,727090300,[0 1]
20151105,73.13,73.85,72.33,72.89,492645500,[1 1]
20151106,72.79,73.14,70.52,71.0,665996300,[1 1]
20151109,71.41,72.43,71.21,72.1,405875600,[0 1]
20151110,72.21,72.25,69.11,70.05,1617472200,[1 0]
20151111,70.34,72.84,70.3,70.87,746118200,[1 1]
20151112,70.89,72.08,70.32,70.65,575247400,[1 1]
20151113,70.34,74.4,70.01,72.58,900061600,[0 0]
20151116,71.84,73.44,71.67,72.16,631105800,[0 0]
20151117,71.79,73.18,71.69,72.6,590860700,[0 0]
20151118,73.06,73.07,72.28,72.9,848036900,[1 1]
20151119,72.91,73.37,72.11,72.9,457955800,[0 1]
20151123,73.24,77.5,72.5,77.5,1181334000,[1 0]
20151124,77.56,78.69,75.73,78.5,660748200,[1 0]
20151125,77.95,80.0,77.6,77.87,842127700,[1 0]
20151126,78.13,78.66,77.17,78.45,177234500,[0 0]
20151127,78.64,78.69,75.03,77.3,6978848500,[0 0]
20151130,77.29,77.29,72.0,72.0,4216450400,[1 1]
20151201,72.48,73.12,70.27,71.91,1304704200,[0 1]
20151202,71.99,73.05,71.24,72.51,659503600,[1 0]
20151203,73.05,74.35,72.7,72.72,693064500,[0 0]
20151204,72.71,72.96,71.0,71.86,557630700,[1 0]
20151207,72.57,74.5,71.26,71.49,399432000,[1 1]
20151208,71.5,72.09,70.86,70.87,462127100,[0 0]
20151209,70.88,71.7,70.18,70.37,8890747900,[1 0]
20151210,70.78,70.79,70.03,70.05,754831100,[1 1]
20151211,70.44,71.0,69.41,70.05,1357068300,[0 1]
20151214,70.01,70.2,67.31,67.31,713306200,[0 1]
20151229,67.22,67.22,65.82,66.0,579529900,[1 0]
20151230,66.39,67.48,65.54,66.5,717547600,[1 0]
20160104,66.08,66.38,64.06,65.0,818697700,[1 0]
20160105,65.14,65.14,63.36,63.36,1045630800,[0 0]
20160106,63.0,64.92,61.81,64.0,896737100,[0 0]
20160107,62.92,63.1,62.11,62.11,1256249400,[0 0]
20160108,63.09,63.95,61.8,63.0,770481100,[0 0]
20160111,62.51,63.1,60.44,60.6,710627800,[1 0]
20160112,60.0,62.39,60.0,62.18,818245800,[0 0]
20160113,61.65,61.91,60.31,61.35,728355200,[1 0]
20160114,61.41,62.21,60.41,61.1,828289700,[1 0]
20160115,61.1,61.99,59.01,59.4,659047100,[1 1]
20160118,60.27,60.58,58.26,58.26,545690400,[0 0]
20160119,59.52,59.52,57.3,57.45,887325600,[1 1]
20160120,57.18,58.33,55.66,58.0,762290500,[1 0]
20160121,58.0,58.25,55.83,56.8,2072054800,[0 0]
20160122,57.36,59.35,57.19,58.89,747828000,[0 1]
20160126,57.77,58.25,55.02,56.25,690331500,[1 0]
20160127,55.98,58.8,55.98,57.6,451017600,[1 1]
20160128,58.22,59.1,55.11,57.2,814667400,[1 1]
20160129,56.75,59.09,56.75,58.01,906028000,[1 1]
20160201,57.83,61.48,57.83,60.27,439270900,[1 1]
20160202,60.1,60.75,57.71,57.71,710126300,[1 0]
20160203,57.94,60.97,57.51,59.38,524217100,[0 1]
20160204,59.51,60.66,59.35,60.0,667627500,[0 1]
20160205,59.4,60.55,58.96,60.0,460286900,[0 1]
20160210,60.11,60.11,58.59,59.5,224116100,[1 0]
20160211,58.72,60.0,58.6,60.0,296652200,[1 0]
20160212,59.83,60.83,59.37,59.5,551968800,[1 1]
20160215,60.05,60.09,59.18,60.0,160649700,[1 1]
20160216,60.1,61.42,59.82,59.9,268507800,[0 0]
20160217,60.73,61.61,59.19,60.24,830988800,[0 1]
20160218,60.13,61.05,60.03,61.0,361943600,[1 0]
20160219,60.5,61.32,60.04,61.32,294112600,[0 0]
20160222,60.91,62.82,60.91,62.7,1028284600,[1 0]
20160223,62.2,63.1,62.2,62.5,535692400,[1 1]
20160224,62.47,63.15,61.79,63.05,1093154000,[1 0]
20160225,63.05,63.05,62.5,62.5,767653400,[0 1]
20160226,62.56,63.5,62.56,63.0,2117046500,[1 1]
20160229,62.4,63.44,62.23,63.44,1322010900,[1 0]
20160301,63.23,64.52,62.82,63.19,697679700,[1 0]
20160302,63.8,65.44,62.91,64.4,1573077500,[1 1]
20160303,64.28,64.9,63.02,64.29,780373300,[0 1]
20160304,64.9,70.95,64.0,68.49,1347842000,[0 0]
20160307,68.29,71.7,67.72,70.2,2118393100,[1 1]
20160308,69.25,70.0,66.11,66.6,2387026800,[0 1]
20160309,67.7,68.1,66.26,68.0,1448883400,[1 1]
20160310,67.99,68.63,66.83,68.0,1075979800,[1 1]
20160311,67.84,68.58,67.44,68.58,693535600,[0 1]
20160314,69.0,69.05,67.41,68.07,1082550200,[1 1]
20160315,67.07,67.81,66.23,67.24,626548600,[1 1]
20160316,67.61,67.61,66.2,67.33,459178100,[1 1]
20160317,68.56,69.41,67.37,68.8,1558777300,[1 1]
20160318,69.75,70.0,68.38,70.0,1420385500,[0 0]
20160321,70.25,71.14,69.72,70.37,1317965500,[1 0]
20160322,70.7,70.81,69.45,69.5,2319076300,[1 0]
20160323,70.02,70.02,66.44,67.37,533319200,[0 1]
20160324,67.0,67.0,64.4,66.0,754314800,[1 0]
20160328,66.97,67.69,66.26,66.65,604140300,[1 0]
20160329,67.0,70.06,66.5,68.86,1252898700,[1 1]
20160330,68.82,70.86,68.37,70.05,981708700,[1 0]
20160331,69.07,70.3,66.35,67.37,1426387000,[1 0]
20160401,67.76,68.71,65.23,68.58,1599697300,[1 0]
20160404,68.58,68.58,67.0,67.35,979730200,[1 1]
20160405,66.4,68.67,65.78,67.58,1117747600,[1 0]
20160406,67.1,68.27,66.33,68.25,1325251600,[1 0]
20160407,68.45,68.98,67.65,68.15,496956400,[0 1]
20160408,69.0,71.8,69.0,71.45,510160100,[0 0]
20160411,71.65,72.0,70.28,71.4,629488500,[0 0]
20160412,71.43,73.98,71.16,73.49,565357500,[1 0]
20160413,73.76,76.85,73.39,76.58,1578931700,[0 0]
20160414,76.98,76.98,74.89,76.4,797373600,[0 0]
20160415,77.48,81.72,76.57,79.0,1181944700,[1 1]
20160418,78.65,80.57,78.1,79.75,630817700,[1 0]
20160419,80.29,80.3,77.05,78.0,1026916600,[0 0]
20160420,77.79,79.99,77.16,79.0,1514654300,[0 0]
20160422,78.46,81.5,78.25,79.0,980225300,[1 0]
20160425,78.5,79.43,77.82,78.1,2427738900,[0 1]
20160426,78.1,81.24,78.1,79.77,554024200,[1 1]
20160427,79.22,80.2,78.4,79.36,920412500,[0 1]
20160428,78.81,81.38,78.73,81.04,810698700,[1 0]
20160429,80.67,80.9,77.6,79.8,1261782300,[0 1]
20160502,79.42,80.36,78.72,79.57,1629829700,[0 1]
20160503,78.75,85.0,78.75,84.88,2691705200,[1 0]
20160504,84.88,84.88,82.89,84.0,1825785600,[0 0]
20160505,84.08,88.9,84.0,86.4,2086095600,[0 1]
20160506,86.0,87.77,85.68,86.81,1082824500,[1 0]
20160509,85.95,87.4,85.28,87.15,556774000,[1 1]
20160510,87.83,91.97,87.2,90.5,1025974600,[0 0]
20160511,90.25,92.44,89.61,89.92,1954717600,[0 1]
20160512,89.94,94.6,89.94,92.65,979940700,[1 1]
20160513,93.57,93.57,90.61,91.5,929991300,[1 0]
20160516,92.78,93.74,90.48,92.4,1310681200,[1 1]
20160517,91.92,94.04,91.37,93.0,1551294500,[1 0]
20160518,91.21,92.96,90.62,91.75,4087629300,[0 0]
20160519,91.75,94.2,91.17,93.2,1746020800,[0 1]
20160520,93.2,93.2,90.79,91.18,1477592000,[1 0]
20160523,90.94,92.66,89.93,91.62,1074459000,[1 0]
20160524,92.57,93.19,90.9,92.52,2215687400,[1 1]
20160525,92.56,93.94,91.85,93.0,1778996800,[0 0]
20160527,92.54,94.39,91.85,92.6,1456524300,[0 1]
20160530,91.65,92.69,91.35,92.0,501980300,[1 1]
20160531,91.61,93.0,91.01,91.61,3837533900,[1 0]
20160601,92.7,93.4,90.58,91.67,1726228400,[0 1]
20160602,91.67,92.49,89.32,91.6,2100399600,[1 0]
20160603,91.77,92.39,91.51,92.0,640484900,[1 0]
20160606,92.0,93.79,92.0,92.8,1239089600,[0 1]
20160607,93.28,93.44,91.82,93.0,1009964600,[1 1]
20160608,93.01,94.98,92.91,93.68,1541178600,[1 1]
20160609,93.39,96.64,93.39,95.57,1606051700,[0 1]
20160610,95.8,95.8,93.3,94.5,875790100,[0 1]
20160613,94.49,95.8,91.66,95.01,1519583700,[1 1]
20160614,95.0,95.0,92.75,93.39,1356740200,[0 0]
20160615,93.0,93.59,92.57,93.0,1547865800,[1 1]
20160616,92.57,93.09,91.79,92.5,769613300,[1 1]
20160617,92.49,93.29,91.94,92.85,1251867600,[0 0]
20160620,92.86,94.95,92.7,94.59,596150900,[0 1]
20160621,94.35,97.24,94.0,96.9,2159731800,[1 0]
20160622,96.76,97.0,94.7,96.0,909967200,[1 0]
20160623,96.1,99.19,95.49,97.75,2804391100,[0 0]
20160624,94.76,97.79,94.61,97.5,2854777500,[0 0]
20160627,96.61,97.59,96.18,97.18,1730088400,[0 1]
20160628,97.21,102.5,97.11,100.8,3102632000,[1 0]
20160629,101.35,102.83,100.0,100.4,3290916100,[1 0]
20160630,101.76,105.9,100.77,105.9,1538733000,[0 1]
20160701,106.05,107.99,104.91,105.94,2008010700,[0 0]
20160704,105.08,109.39,105.0,108.25,837436100,[0 1]
20160705,108.18,109.46,105.56,106.7,1003475200,[0 1]
20160706,106.58,106.58,103.01,103.61,2139047500,[1 1]
20160707,103.62,104.22,102.7,103.2,956536400,[1 1]
20160708,103.62,104.9,103.0,104.18,2138008100,[0 1]
20160711,104.92,108.63,104.43,108.38,1096972800,[1 1]
