date,open,max,min,close,volume,y
20100827,80.92,82.9,80.9,82.9,10118806,[0 0]
20100830,82.0,82.0,80.0,80.02,9349158,[1 0]
20100831,81.49,83.0,79.52,79.52,13130693,[0 0]
20100901,82.48,82.65,81.5,82.2,6430707,[1 0]
20100902,82.75,82.97,81.91,82.5,5183284,[1 0]
20100903,82.98,83.87,82.47,83.49,2340798,[1 1]
20100906,83.9,86.45,83.9,86.45,4970394,[0 1]
20100908,86.45,86.45,83.71,84.1,6680492,[0 1]
20100909,86.37,86.37,82.5,84.25,5085592,[0 0]
20100910,83.09,84.6,83.09,84.59,3630894,[0 1]
20100913,85.0,85.1,83.98,85.1,5966135,[1 1]
20100914,84.99,86.82,84.7,86.0,5645823,[0 0]
20100915,88.69,88.69,87.46,87.46,4690529,[1 0]
20100916,87.0,89.39,86.64,87.89,3975088,[0 1]
20100917,87.32,88.0,86.22,87.21,3218360,[1 0]
20100920,87.0,87.5,86.4,86.76,2855322,[0 1]
20100921,86.88,87.18,85.1,86.0,6333970,[1 0]
20101004,86.3,87.19,86.3,86.5,3204980,[1 0]
20101005,87.45,89.99,87.06,89.52,11569109,[0 0]
20101006,89.75,91.29,88.12,91.29,9396023,[1 1]
20101007,91.79,91.79,90.35,91.47,8304562,[0 1]
20101008,90.2,90.97,89.03,89.35,5239656,[0 1]
20101011,90.52,92.01,89.02,89.02,4144225,[0 1]
20101013,89.82,89.82,87.13,88.87,6981604,[0 0]
20101014,88.3,88.89,86.0,86.8,12042033,[0 0]
20101015,88.3,88.9,86.52,87.14,10848247,[1 1]
20101018,86.5,87.47,86.17,87.2,14106855,[0 1]
20101019,87.96,90.0,86.03,90.0,8974494,[0 1]
20101020,86.75,87.96,86.5,86.75,2898775,[1 1]
20101021,85.9,88.0,85.22,87.1,9190665,[0 1]
20101022,86.5,87.67,86.0,86.56,6859259,[0 1]
20101025,87.1,89.49,86.82,87.2,15568220,[0 1]
20101026,86.7,87.55,85.2,85.2,5814520,[1 0]
20101027,87.0,87.91,86.0,86.24,4208592,[1 1]
20101028,87.59,87.94,86.53,87.38,4295436,[0 1]
20101029,85.2,89.58,85.2,88.91,8689609,[0 1]
20101101,87.8,88.3,87.8,88.14,4141754,[0 1]
20101103,87.51,87.75,79.09,86.5,10900037,[0 0]
20101104,86.92,87.68,86.51,86.51,6458871,[0 1]
20101105,86.55,86.9,86.4,86.68,3209814,[0 1]
20101108,86.95,87.1,85.51,87.1,6829776,[0 1]
20101109,87.68,87.68,85.93,85.93,8314216,[0 1]
20101110,85.93,86.6,85.3,86.6,6641492,[1 0]
20101111,86.47,86.47,83.51,85.48,6247065,[1 0]
20101112,83.67,84.98,83.55,84.62,8776460,[1 1]
20101116,84.71,85.47,83.48,84.46,5774314,[1 1]
20101117,83.62,84.6,82.01,84.6,2928081,[0 1]
20101118,85.81,87.5,85.81,86.66,9798586,[1 0]
20101119,87.44,87.44,85.61,86.65,4712839,[1 0]
20101122,86.81,87.8,86.5,86.55,6395026,[0 1]
20101123,87.6,88.44,86.0,86.0,10161290,[1 1]
20101124,87.87,88.2,86.53,88.2,7894294,[0 0]
20101125,88.3,89.16,86.98,89.16,4065451,[1 1]
20101126,87.83,87.83,86.11,86.11,5640899,[0 1]
20101129,86.1,87.56,84.91,85.7,4598255,[0 0]
20101130,86.49,88.72,85.76,88.0,11537189,[1 0]
20101201,86.1,89.16,86.1,89.16,10704417,[0 1]
20101202,89.16,89.96,87.04,89.96,9714955,[0 0]
20101203,89.5,92.99,89.04,90.0,10981674,[0 1]
20101206,89.5,90.98,89.11,90.89,7116218,[1 0]
20101207,89.05,90.97,89.02,89.02,5698615,[1 1]
20101208,90.2,90.29,89.02,89.02,9023399,[1 0]
20101209,89.7,89.7,88.27,89.68,3414226,[1 1]
20101210,88.4,89.97,87.88,89.17,5749806,[0 1]
20101213,89.0,90.01,89.0,89.72,3159026,[1 1]
20101214,90.2,90.2,88.56,88.73,4716397,[0 1]
20101215,88.7,90.2,88.51,90.18,8162971,[0 1]
20101216,89.5,90.99,88.51,90.99,11734452,[1 1]
20101217,89.37,90.99,88.5,88.8,9675810,[0 0]
20101220,88.12,89.47,87.2,88.0,11991256,[0 1]
20101221,88.83,90.98,88.01,90.98,6682522,[0 1]
20110105,91.82,92.97,91.3,91.3,9012061,[0 1]
20110106,92.0,92.0,90.82,91.0,6854935,[1 0]
20110107,91.68,92.31,90.67,90.67,7662171,[1 0]
20110110,90.1,91.08,88.49,90.48,7080794,[0 1]
20110111,89.69,91.95,88.0,91.0,9321761,[1 1]
20110112,87.4,89.49,86.03,87.68,15365590,[0 0]
20110113,87.0,87.93,86.82,87.65,4704520,[0 1]
20110114,88.8,90.48,87.92,90.0,2390904,[0 1]
20110117,88.6,90.48,88.6,89.15,7355624,[0 0]
20110118,90.0,90.0,87.95,89.44,9799370,[1 0]
20110119,88.4,88.58,87.4,87.42,7469191,[0 1]
20110120,87.5,88.58,86.52,87.01,11437963,[0 0]
20110121,87.2,90.48,85.04,85.39,4478839,[0 1]
20110124,86.3,86.3,85.02,85.03,2852653,[1 0]
20110126,85.93,86.98,85.2,85.9,7220311,[1 0]
20110127,85.29,85.29,83.01,84.98,5633053,[1 0]
20110128,83.59,83.81,80.41,81.01,8269174,[1 0]
20110131,80.98,82.79,79.6,79.6,10365847,[1 0]
20110201,79.02,82.96,79.02,80.35,8400930,[0 0]
20110202,80.55,80.97,78.0,78.12,10368553,[0 0]
20110203,78.0,78.0,76.44,76.93,8191544,[1 1]
20110204,77.0,78.77,76.1,76.22,8119800,[0 1]
20110207,76.7,78.79,75.87,77.16,6985857,[1 1]
20110208,78.0,79.98,77.11,78.99,7072623,[0 0]
20110209,78.48,79.98,76.13,76.13,5255005,[1 1]
20110210,76.52,79.0,76.42,76.42,6250130,[1 0]
20110211,76.0,79.97,76.0,78.52,4845451,[1 0]
20110214,78.21,78.21,77.25,77.61,6008102,[0 1]
20110215,78.0,79.8,75.62,78.73,3072847,[1 0]
20110216,78.6,81.97,78.02,81.97,8719615,[1 0]
20110217,81.2,82.2,78.06,82.2,7677510,[0 0]
20110218,82.0,84.0,81.7,82.8,3209829,[1 0]
20110221,82.78,82.8,80.66,82.8,3537599,[0 1]
20110222,81.89,83.89,81.51,81.51,13362454,[0 0]
20110223,81.7,83.47,77.01,82.99,4704556,[1 1]
20110224,82.0,82.08,80.26,80.37,2681934,[0 0]
20110225,80.15,81.49,79.5,81.0,5406593,[1 0]
20110228,80.5,81.5,79.51,81.5,12109506,[1 1]
20110301,80.5,80.51,79.71,80.5,3667260,[0 1]
20110302,80.2,81.27,79.42,80.3,3962134,[0 1]
20110303,81.09,82.08,80.01,80.08,7077793,[1 0]
20110304,80.4,82.04,80.31,82.04,4771992,[0 0]
20110309,82.05,82.7,80.72,81.96,7323809,[0 0]
20110310,82.98,84.99,82.36,83.42,8181911,[1 1]
20110311,83.42,87.27,83.42,86.39,14379982,[0 1]
20110314,86.0,87.35,85.2,86.6,7973325,[0 1]
20110315,86.0,88.98,85.48,88.98,7950475,[1 0]
20110316,89.0,89.0,85.09,85.8,14013258,[1 0]
20110317,86.69,87.98,85.01,87.98,6816676,[1 1]
20110318,85.23,88.98,85.23,88.65,10451897,[1 0]
20110407,16.89,16.99,16.56,16.99,2129443,[1 1]
20110408,17.3,17.3,16.52,16.96,2163771,[1 1]
20110411,16.74,17.19,16.63,16.67,1848349,[0 0]
20110412,16.75,16.97,16.51,16.96,1900374,[0 0]
20110413,16.53,17.27,16.53,16.78,1817154,[1 1]
20110414,16.8,17.28,16.63,16.84,1991326,[0 0]
20110415,16.84,16.98,16.78,16.87,839273,[0 0]
20110418,16.94,17.09,16.54,16.76,1471096,[1 0]
20110419,16.76,17.36,16.76,17.28,1580292,[0 1]
20110420,17.37,17.69,17.01,17.35,1976255,[1 0]
20110425,17.3,17.62,17.01,17.16,2084501,[1 0]
20110426,17.4,17.64,17.21,17.3,1705161,[1 0]
20110427,17.69,17.93,17.26,17.75,2021546,[1 0]
20110428,17.22,18.0,17.19,18.0,1634190,[0 1]
20110429,18.0,18.41,17.5,18.15,4654158,[1 0]
20110502,17.81,18.87,17.52,18.52,3474670,[1 1]
20110503,18.1,18.14,17.67,17.68,1215191,[0 1]
20110504,18.0,18.05,17.4,17.4,1903118,[1 0]
20110505,17.3,17.93,17.3,17.93,2065672,[1 0]
20110506,17.75,18.47,17.71,18.21,1616885,[1 1]
20110509,18.45,18.89,18.45,18.64,2704997,[0 1]
20110510,18.86,18.99,18.2,18.26,2105733,[1 0]
20110511,18.1,18.17,17.61,17.85,2197434,[0 0]
20110512,17.85,18.38,17.7,18.35,1349043,[1 0]
20110513,18.94,18.94,18.31,18.62,1779510,[1 1]
20110516,18.38,18.69,18.21,18.66,1718346,[1 0]
20110517,18.5,18.79,18.35,18.7,2562406,[0 0]
20110518,18.62,18.86,18.22,18.25,1934173,[1 1]
20110519,18.62,18.79,18.18,18.18,1407155,[0 1]
20110520,18.19,18.52,18.01,18.39,1234371,[1 0]
20110523,18.0,18.3,17.8,18.3,2338311,[1 0]
20110524,18.12,18.5,17.81,17.81,2761066,[1 0]
20110525,18.18,18.49,18.18,18.4,1171126,[0 0]
20110526,18.3,18.82,18.09,18.31,2693451,[1 1]
20110527,18.63,19.26,18.42,18.45,4065659,[1 1]
20110530,19.06,19.23,18.9,18.93,1820516,[1 0]
20110531,19.47,19.67,19.0,19.5,3493751,[1 1]
20110601,19.6,19.69,19.02,19.6,3205954,[0 1]
20110602,19.38,20.0,19.2,19.59,2539712,[0 1]
20110603,19.65,19.89,19.22,19.89,2187850,[1 0]
20110606,19.45,19.45,18.99,19.01,894150,[0 1]
20110607,19.2,19.37,18.96,19.05,2080315,[1 1]
20110608,18.9,19.27,18.9,19.0,1742817,[1 0]
20110609,19.11,19.47,18.71,19.04,2954878,[1 1]
20110610,18.72,18.95,18.57,18.65,1436009,[0 0]
20110613,18.7,18.9,18.53,18.84,1309236,[1 0]
20110614,18.77,20.01,18.64,18.79,2754621,[1 1]
20110615,18.97,19.3,18.9,19.3,2318748,[0 1]
20110616,18.94,19.99,18.32,18.59,3019140,[1 0]
20110617,18.41,18.5,18.16,18.21,1631355,[1 1]
20110620,18.64,19.25,18.53,19.15,2945756,[1 1]
20110621,19.42,19.64,19.42,19.56,1933961,[0 0]
20110622,19.68,20.02,19.64,19.81,2039133,[1 1]
20110624,20.0,20.14,19.3,19.3,7895286,[0 1]
20110627,19.5,19.99,19.5,19.9,2326841,[0 0]
20110628,19.99,20.34,19.91,20.2,2856348,[0 1]
20110711,19.8,20.98,19.6,19.64,1248051,[0 1]
20110712,19.9,20.37,19.58,19.98,2820533,[0 1]
20110713,20.0,20.97,19.8,20.04,1944283,[0 1]
20110714,20.15,20.48,19.99,20.05,2214646,[1 1]
20110715,20.27,20.5,20.0,20.03,1745827,[0 0]
20110718,19.72,20.68,19.71,19.85,3435352,[1 0]
20110719,19.55,20.48,19.51,20.06,4340514,[0 1]
20110720,20.15,20.49,20.0,20.01,7864800,[0 1]
20110721,19.85,20.4,19.85,20.4,1363311,[0 1]
20110722,20.28,20.29,19.83,20.02,2289365,[1 0]
20110725,19.94,20.48,19.79,19.9,7009585,[1 1]
20110726,19.77,20.47,19.71,19.83,1676877,[1 1]
20110727,19.7,19.82,18.81,19.05,5311357,[0 0]
20110728,18.7,19.4,18.69,19.06,2619029,[1 0]
20110810,17.05,17.98,16.54,16.61,1728833,[1 0]
20110811,16.8,17.87,16.8,17.87,947007,[1 1]
20110812,17.65,17.92,16.82,16.82,1594051,[0 1]
20110815,17.05,18.0,16.99,17.22,2003595,[0 0]
20110816,17.49,17.67,17.21,17.6,913767,[0 1]
20110817,18.08,18.12,17.32,17.99,1685383,[1 1]
20110818,18.0,18.12,17.25,18.12,2218062,[1 1]
20110819,18.0,18.5,18.0,18.02,1995741,[1 1]
20110822,18.31,18.47,18.02,18.28,1695921,[0 0]
20110823,18.3,18.88,17.85,18.88,2301948,[1 0]
20110824,18.93,19.3,18.4,18.78,2151924,[0 1]
20110825,18.76,18.98,18.2,18.51,2538683,[1 0]
20110826,18.53,19.04,18.53,18.99,1869782,[1 0]
20110829,18.37,19.03,18.37,18.86,2074692,[0 1]
20110830,18.85,19.43,18.6,19.17,3245432,[1 0]
20110831,19.4,19.98,19.1,19.8,2348309,[1 0]
20110901,19.4,20.44,19.4,20.3,4689559,[1 0]
20110902,19.7,19.9,18.51,18.55,2498698,[0 1]
20110905,19.02,19.79,19.01,19.01,2990355,[0 0]
20110906,19.17,20.14,18.54,19.09,5266739,[1 0]
20110908,19.7,19.98,19.51,19.9,2740273,[1 1]
20110909,19.4,19.8,18.95,19.17,4367832,[0 1]
20110912,19.0,19.58,18.81,18.81,855882,[0 0]
20110913,19.23,19.98,18.77,19.0,2539510,[1 0]
20110914,19.49,19.49,18.53,19.28,1133940,[1 1]
20110915,19.15,19.27,19.0,19.27,1208452,[0 0]
20110916,19.01,19.92,19.01,19.92,1903109,[0 0]
20110919,19.06,19.89,19.03,19.89,1784419,[0 0]
20110920,19.68,20.19,19.28,20.19,1283698,[0 1]
20110921,19.4,20.25,19.4,20.25,1746744,[0 0]
20111004,18.3,18.95,18.0,18.8,3392223,[0 1]
20111005,18.62,19.76,18.62,19.76,2341346,[0 0]
20111006,19.5,20.05,19.5,20.05,2622908,[1 1]
20111007,20.22,20.23,19.7,20.15,2351206,[1 0]
20111010,20.23,20.31,19.81,20.3,3503008,[1 0]
20111011,20.0,20.39,19.82,20.39,1230630,[0 0]
20111013,20.4,20.4,19.85,19.87,1651139,[1 0]
20111014,20.18,20.39,19.92,20.18,1588762,[1 0]
20111017,20.15,20.15,19.01,19.96,2020050,[0 0]
20111018,20.15,21.0,20.01,20.99,3085593,[1 1]
20111019,21.06,21.7,20.81,21.58,1891516,[0 1]
20111020,21.69,21.99,20.53,20.74,4626449,[0 1]
20111021,21.0,21.2,20.51,20.66,1790007,[0 1]
20111024,20.52,21.57,20.52,21.57,2327300,[0 1]
20111025,20.7,21.49,20.5,21.0,2626316,[0 1]
20111026,21.24,21.66,20.96,21.35,1016827,[0 1]
20111027,21.6,21.6,20.9,21.11,1858457,[1 1]
20111028,20.9,21.66,20.8,21.2,1668752,[0 1]
20111031,21.0,21.66,20.4,21.1,1350089,[0 1]
20111101,20.99,21.3,20.58,21.14,1482908,[1 1]
20111103,21.3,21.87,21.11,21.11,2156636,[0 1]
20111104,21.49,21.5,21.2,21.2,925386,[0 0]
20111107,21.4,21.79,20.43,21.2,1646190,[1 0]
20111108,21.65,21.65,21.23,21.45,1729329,[0 1]
20111109,21.5,21.8,21.15,21.15,1167078,[0 0]
20111110,21.4,21.79,21.4,21.49,1262003,[1 0]
20111111,21.65,21.8,21.6,21.66,986581,[0 0]
20111114,21.65,21.65,21.35,21.35,593375,[1 1]
20111116,21.55,22.38,21.55,22.32,1793527,[0 0]
20111117,22.3,22.38,21.53,21.56,3474284,[0 0]
20111118,21.8,22.29,21.62,22.16,2058531,[1 0]
20111121,22.14,22.79,21.95,22.5,1834354,[0 1]
20111122,22.53,22.94,21.0,22.25,2660395,[1 1]
20111123,22.0,22.6,22.0,22.33,2108585,[0 1]
20111124,22.51,23.22,22.46,22.86,2055017,[1 0]
20111125,22.71,23.78,22.71,23.38,2758686,[1 0]
20111128,23.01,23.36,23.0,23.32,2498979,[1 1]
20111129,23.3,23.48,23.01,23.07,1212437,[1 1]
20111130,23.0,24.28,21.79,23.34,6655204,[0 1]
20111201,23.4,24.13,23.21,23.43,2976264,[1 0]
20111202,24.14,24.14,22.51,22.51,3245293,[1 0]
20111205,22.8,23.3,22.76,23.01,2140070,[1 0]
20111206,23.1,23.82,22.86,22.95,3408037,[0 1]
20111207,23.2,23.53,22.92,23.16,2650178,[0 0]
20111208,23.5,23.64,23.15,23.22,2342681,[0 1]
20111209,23.3,23.78,23.0,23.71,1401964,[1 0]
20111212,23.1,23.9,23.1,23.9,1180978,[1 0]
20111213,23.35,23.78,23.04,23.78,1928332,[1 0]
20111214,23.35,23.88,23.11,23.11,3200918,[1 0]
20111215,23.23,23.88,23.23,23.35,2066986,[0 0]
20111216,23.45,23.47,23.21,23.21,1771885,[1 1]
20111219,23.11,23.39,23.01,23.02,852422,[0 1]
20111220,23.6,23.87,23.06,23.31,1605685,[1 1]
20111221,23.11,23.76,23.0,23.24,2856127,[0 1]
20120104,23.44,23.44,23.0,23.28,1208343,[1 1]
20120105,23.1,23.27,22.6,22.91,2198117,[0 0]
20120106,22.7,23.45,22.64,23.14,1276786,[1 0]
20120109,22.91,23.29,22.53,22.53,1507268,[1 1]
20120110,22.86,22.9,22.65,22.9,1890583,[1 0]
20120111,22.65,22.74,22.54,22.63,1421429,[1 0]
20120112,22.65,23.2,22.32,22.7,2250659,[1 1]
20120113,22.45,22.77,22.1,22.11,1115082,[0 1]
20120116,22.2,22.26,21.9,21.95,1413879,[1 0]
20120117,24.0,24.0,21.89,22.2,3191894,[0 0]
20120118,22.18,23.0,22.18,22.51,2231091,[1 1]
20120119,22.54,23.28,22.2,22.55,1399871,[0 1]
20120120,22.17,22.54,22.0,22.11,1508824,[1 0]
20120123,21.77,22.71,21.69,21.81,2329759,[0 0]
20120124,21.81,22.48,21.37,22.39,3085444,[1 1]
20120126,22.5,22.5,22.03,22.03,2519166,[0 1]
20120127,22.47,22.83,22.47,22.83,1638273,[0 1]
20120130,22.7,22.97,22.4,22.92,3027130,[1 1]
20120131,22.9,23.2,22.36,22.36,3971042,[1 0]
20120201,22.8,23.78,22.73,23.6,5297525,[1 0]
20120202,23.72,23.97,23.51,23.9,3275043,[1 1]
20120203,23.51,23.96,23.01,23.7,2635800,[1 1]
20120206,23.89,23.89,23.11,23.11,3340595,[0 0]
20120207,23.35,23.79,23.32,23.32,2763451,[1 0]
20120208,23.89,23.89,23.06,23.14,2863922,[1 0]
20120209,23.33,23.8,23.13,23.8,835266,[1 1]
20120210,23.11,23.79,22.99,23.0,2418068,[0 1]
20120213,23.48,23.86,23.03,23.35,1130452,[1 1]
20120214,23.25,23.7,22.85,22.88,3005956,[0 0]
20120215,23.0,23.29,22.89,22.9,1481926,[1 1]
20120216,22.9,23.9,22.7,23.9,3812575,[1 0]
20120217,23.7,23.7,23.56,23.56,1154094,[1 1]
20120222,23.6,24.4,23.6,24.34,2149164,[1 0]
20120223,24.4,24.99,24.22,24.6,3022363,[0 1]
20120224,24.65,25.26,24.65,24.77,4454408,[1 0]
20120227,24.69,24.99,24.39,24.99,3311800,[1 1]
20120228,25.0,25.49,25.0,25.1,2232691,[1 0]
20120229,25.47,25.97,25.26,25.97,3256925,[0 1]
20120301,25.81,26.41,25.5,26.06,4915014,[0 1]
20120302,26.45,27.15,26.35,27.0,3788408,[0 1]
20120305,26.9,27.8,26.52,27.58,6074618,[0 0]
20120306,27.7,27.7,27.0,27.5,5496155,[1 0]
20120307,27.2,27.51,26.93,27.2,5302263,[0 1]
20120308,27.15,27.88,27.15,27.23,2794617,[0 1]
20120309,27.5,28.15,27.4,28.15,3660107,[1 0]
20120312,28.0,28.81,27.73,28.81,3741429,[0 0]
20120313,28.81,28.99,28.4,28.98,6960601,[1 0]
20120314,28.45,29.3,28.13,29.3,4427234,[0 1]
20120315,28.6,28.6,27.88,28.01,3374250,[0 1]
20120316,28.41,28.86,27.6,27.6,6931276,[0 1]
20120319,27.81,28.4,27.44,28.0,4028898,[1 1]
20120403,28.0,28.6,27.48,28.6,4478798,[0 1]
20120404,27.83,28.2,27.81,27.99,3497468,[0 0]
20120405,28.13,28.13,27.57,27.9,3679317,[1 0]
20120409,27.7,27.7,27.26,27.5,4185510,[1 1]
20120410,27.25,27.55,27.01,27.55,3678071,[0 0]
20120411,27.18,27.85,26.51,27.85,3405177,[1 0]
20120412,27.02,27.9,26.62,26.62,1940975,[1 0]
20120413,27.24,27.65,27.06,27.65,4701957,[0 1]
20120416,27.11,27.65,27.11,27.3,2119511,[1 1]
20120417,27.5,29.0,27.5,29.0,5439275,[1 1]
20120418,28.53,29.15,27.71,28.7,6800508,[0 1]
20120419,28.75,29.01,28.36,28.64,4978560,[0 1]
20120420,29.02,30.0,29.0,29.23,8314350,[0 1]
20120423,29.04,29.29,28.64,29.21,5316104,[0 1]
20120424,29.45,29.7,28.81,29.7,4941633,[0 0]
20120425,29.72,30.13,28.89,28.89,4611588,[1 1]
20120426,29.34,30.79,29.34,29.4,4494025,[1 1]
20120427,30.17,30.17,29.34,29.82,4542792,[0 1]
20120430,29.9,29.99,29.56,29.6,5104651,[0 0]
20120502,29.69,29.97,29.15,29.6,8034388,[1 0]
20120503,29.45,29.49,28.6,28.7,5940273,[0 1]
20120504,29.11,29.11,28.2,28.99,6554481,[0 1]
20120507,28.44,28.98,27.89,28.49,5784675,[0 1]
20120508,28.5,28.84,27.76,28.29,6089092,[1 0]
20120509,27.8,28.58,26.96,27.18,8064197,[1 1]
20120510,27.05,27.54,27.0,27.01,6429952,[0 0]
20120511,27.39,28.04,26.92,27.28,4141830,[1 0]
20120514,27.89,28.0,27.25,27.54,4370831,[0 1]
20120515,27.79,28.38,27.0,27.49,5368447,[0 0]
20120516,27.62,27.66,27.08,27.55,6506586,[0 1]
20120517,27.52,28.36,27.11,27.11,5425431,[0 1]
20120518,27.5,28.25,27.29,27.3,6233692,[1 0]
20120521,27.51,28.18,27.1,27.1,4355319,[1 1]
20120522,27.2,28.0,26.8,26.91,3892612,[0 1]
20120523,26.91,27.2,25.95,26.5,8436135,[0 0]
20120524,28.0,28.0,25.61,25.8,3787227,[0 1]
20120525,26.03,27.24,25.71,26.6,2137354,[1 0]
20120528,26.2,27.41,26.2,27.41,2946193,[0 1]
20120529,27.25,27.49,26.81,26.98,4013247,[0 1]
20120530,26.59,27.35,26.32,26.6,2081786,[0 0]
20120531,26.1,27.59,26.1,26.8,4285398,[1 1]
20120601,27.35,27.42,26.76,26.9,3152875,[1 0]
20120604,27.21,28.58,26.56,27.12,4363955,[1 1]
20120605,27.14,27.18,26.18,26.47,4424969,[0 1]
20120606,26.1,27.6,26.1,26.9,4025445,[0 1]
20120608,27.64,27.89,26.23,26.23,3916684,[1 1]
20120611,26.84,27.29,26.71,26.96,3427051,[0 1]
20120612,27.01,27.3,26.7,27.3,2676070,[1 0]
20120613,26.65,27.09,26.24,26.58,3182963,[0 1]
20120614,26.31,26.69,26.22,26.22,2125490,[0 0]
20120615,26.5,26.55,25.0,25.0,5735967,[1 1]
20120618,25.6,27.0,25.55,26.8,3579398,[0 1]
20120619,26.75,27.43,26.51,27.43,5171038,[1 0]
20120620,27.0,28.17,26.8,28.0,6530215,[1 1]
20120621,28.1,28.19,27.6,27.6,2878878,[1 1]
20120704,28.82,29.25,28.64,29.25,3129755,[0 0]
20120705,28.95,29.0,28.5,28.97,3358633,[0 0]
20120706,28.98,29.87,28.1,28.1,2313477,[1 1]
20120710,28.43,28.7,28.16,28.16,2262406,[1 0]
20120711,28.3,29.29,28.25,29.29,3599655,[1 1]
20120712,28.7,29.18,28.7,28.71,2508212,[0 1]
20120713,29.29,29.29,28.65,29.0,2598632,[1 1]
20120716,28.83,29.27,28.67,28.81,4862364,[1 1]
20120717,28.93,29.68,28.88,29.68,4716613,[0 0]
20120718,29.58,30.0,29.23,30.0,3845342,[1 1]
20120719,29.75,29.9,29.22,29.61,4551845,[0 1]
20120720,29.26,29.26,28.91,29.2,2854449,[0 1]
20120723,28.75,29.52,28.75,29.51,4681113,[0 1]
20120724,29.5,29.75,28.61,29.75,3092679,[1 1]
20120725,29.2,30.0,29.1,29.15,6749156,[1 0]
20120726,29.85,31.0,29.68,30.97,7254271,[1 0]
20120727,31.25,31.29,30.55,31.0,5803275,[0 0]
20120730,30.7,30.7,29.02,29.97,10659289,[0 0]
20120731,30.15,30.25,28.68,28.68,8671541,[0 1]
20120801,29.45,29.61,27.85,28.3,12810308,[1 0]
20120802,28.57,29.5,28.4,29.5,6005701,[1 0]
20120803,29.35,29.97,28.89,29.0,8622507,[1 0]
20120806,28.95,29.18,28.77,28.81,4946093,[0 1]
20120807,28.65,28.78,28.05,28.11,9158929,[0 1]
20120808,28.05,28.05,27.13,27.17,13535806,[1 1]
20120809,27.35,27.35,26.71,27.0,8981249,[0 1]
20120810,26.9,27.99,26.85,27.91,12600496,[0 1]
20120813,27.98,28.51,27.8,28.15,8321627,[0 0]
20120824,26.9,27.43,26.88,27.28,6767457,[1 1]
20120827,27.43,27.43,26.65,26.99,2897931,[0 1]
20120828,26.99,27.0,26.26,27.0,4746976,[1 1]
20120829,26.8,26.8,25.86,26.4,6577389,[0 1]
20120830,26.21,27.0,26.06,27.0,5145453,[0 0]
20120831,27.0,27.33,26.51,27.33,5832962,[1 1]
20120903,27.15,27.81,26.58,27.81,29674321,[0 0]
20120904,26.89,27.82,26.72,27.5,15261084,[0 1]
20120905,27.35,27.39,26.51,27.0,14961915,[0 1]
20120906,27.1,27.59,26.81,27.2,5329287,[1 0]
20120910,27.52,27.69,26.81,26.84,7684089,[0 0]
20120911,26.99,27.44,26.95,27.34,4974064,[1 0]
20120912,27.45,27.85,26.85,27.45,6379558,[0 1]
20120913,27.0,27.79,26.9,27.6,4191861,[1 0]
20120914,27.19,27.65,26.59,26.6,5221241,[1 0]
20120917,27.78,27.8,27.01,27.15,6131081,[1 0]
20120918,27.42,27.58,27.01,27.29,5819188,[1 1]
20120919,27.45,27.59,26.91,27.28,4956677,[0 1]
20120920,27.0,27.59,26.5,27.38,4870366,[1 0]
20120921,27.3,27.59,27.2,27.59,3176806,[1 1]
20121004,27.01,27.49,27.01,27.45,4872109,[1 0]
20121005,27.01,28.0,27.01,28.0,8467417,[1 1]
20121008,28.07,28.51,27.79,27.96,15340178,[0 0]
20121009,28.15,28.43,28.05,28.25,8054821,[1 0]
20121010,28.44,28.49,27.65,27.65,4723919,[1 0]
20121011,28.2,28.69,27.95,27.95,6560649,[0 1]
20121015,27.94,28.49,27.7,28.0,5392720,[1 1]
20121016,28.29,28.35,27.9,27.9,5208408,[1 1]
20121017,28.2,28.48,27.81,28.48,5494962,[0 1]
20121018,28.19,28.48,28.0,28.48,5415118,[1 1]
20121019,28.27,28.54,28.01,28.17,4593625,[0 0]
20121022,28.25,28.46,28.17,28.4,4112475,[0 0]
20121023,28.4,28.4,27.56,27.91,5859556,[0 1]
20121024,28.0,28.58,27.39,27.54,3830062,[1 1]
20121025,27.5,27.5,26.81,26.91,3856718,[0 1]
20121026,26.83,26.99,26.45,26.99,6918831,[0 0]
20121029,26.46,27.41,26.46,27.32,3176847,[0 1]
20121030,27.15,27.49,27.01,27.49,1752135,[0 0]
20121031,26.52,27.06,26.52,26.61,3696328,[1 1]
20121101,26.57,27.22,26.57,26.6,6941108,[0 0]
20121105,26.65,27.49,26.65,27.12,3687415,[1 0]
20121106,27.3,28.5,27.21,28.5,7747693,[1 0]
20121107,27.84,28.25,27.42,27.95,4990650,[0 0]
20121108,28.0,28.48,27.53,28.48,4799600,[1 0]
20121109,27.95,27.95,27.23,27.29,4324543,[1 0]
20121112,27.5,28.3,27.2,28.08,4191255,[1 1]
20121113,28.0,28.32,28.0,28.3,5492949,[1 1]
20121114,28.0,28.48,27.51,28.48,6617407,[0 1]
20121116,28.49,28.95,28.18,28.8,7586302,[0 1]
20121119,28.51,29.1,28.34,29.1,9548162,[0 0]
20121121,29.05,29.47,28.81,29.11,7525366,[0 0]
20121122,29.48,29.69,27.64,29.22,6609115,[0 1]
20121123,29.23,29.98,29.08,29.98,6848454,[1 0]
20121126,29.82,29.96,29.21,29.96,5335033,[1 0]
20121127,29.75,30.25,29.53,29.9,7568905,[0 0]
20121128,30.15,30.64,29.51,30.64,7711072,[1 0]
20121129,30.5,30.55,30.05,30.48,6087254,[1 0]
