date,open,max,min,close,volume,y
20150410,39.85,39.85,37.03,39.51,453472,[0 1]
20150413,39.39,40.01,39.39,39.71,1499021,[0 1]
20150414,39.69,39.69,39.28,39.28,537107,[1 1]
20150415,39.22,39.31,38.76,39.17,1046049,[0 0]
20150416,39.78,39.78,38.88,38.88,1583085,[1 1]
20150417,40.0,40.0,38.7,38.8,382635,[0 1]
20150420,39.0,39.1,37.03,39.1,631936,[1 0]
20150422,39.75,39.75,39.0,39.37,922116,[1 0]
20150423,39.35,39.76,39.22,39.34,731518,[1 0]
20150424,40.0,40.04,40.0,40.04,388148,[0 0]
20150427,40.0,40.04,39.21,39.91,2762735,[1 0]
20150428,39.26,39.26,39.26,39.26,82446,[1 0]
20150429,38.98,38.98,38.3,38.62,1004927,[1 0]
20150430,38.63,38.63,38.0,38.24,875720,[0 1]
20150504,38.6,38.6,38.1,38.34,1433229,[1 0]
20150505,37.99,38.1,37.98,38.03,1193554,[0 1]
20150506,38.08,38.08,37.03,37.03,1918184,[1 0]
20150507,37.03,37.05,36.5,36.51,2323314,[0 0]
20150508,36.57,37.12,36.57,36.91,859724,[0 1]
20150511,37.1,37.8,35.86,35.86,1141781,[1 1]
20150512,35.83,36.29,35.83,36.18,504424,[0 0]
20150513,36.0,36.07,35.99,36.07,914473,[0 1]
20150514,36.1,36.1,35.41,35.41,453864,[0 1]
20150515,36.0,36.5,36.0,36.33,453797,[0 1]
20150518,34.99,36.0,34.98,35.15,615279,[0 1]
20150519,35.12,35.69,35.1,35.27,1362151,[0 1]
20150520,35.56,35.56,35.35,35.35,38995,[1 1]
20150521,35.0,35.55,34.98,35.22,949053,[1 1]
20150522,35.5,35.78,34.52,35.75,1541400,[1 1]
20150525,35.6,37.79,35.4,35.79,852366,[1 1]
20150526,35.04,35.59,35.0,35.0,1429441,[1 1]
20150527,35.1,37.77,34.62,35.66,1578563,[1 0]
20150528,35.79,36.05,35.42,36.05,1453665,[1 1]
20150529,35.75,35.75,35.05,35.68,2704035,[1 0]
20150601,35.61,35.89,35.61,35.89,1324486,[0 0]
20150602,35.8,36.93,35.8,36.07,2028396,[1 0]
20150603,36.85,37.79,36.54,36.54,2050287,[1 0]
20150605,36.96,37.87,36.96,37.69,1487412,[1 1]
20150608,38.49,38.49,37.01,37.49,278602,[1 0]
20150609,37.9,37.9,36.52,36.52,1991071,[1 0]
20150610,37.53,38.5,37.4,38.09,1829602,[0 0]
20150611,39.68,39.68,37.81,38.32,340182,[1 0]
20150612,38.34,38.34,37.87,38.3,895028,[0 1]
20150615,38.3,38.86,37.51,37.51,1104978,[0 1]
20150616,38.89,39.1,37.51,37.51,761543,[0 1]
20150617,39.32,39.32,37.65,37.65,666016,[0 1]
20150618,38.15,39.38,37.92,39.38,2525502,[0 1]
20150619,38.59,38.79,38.0,38.46,1166791,[1 0]
20150622,38.6,38.8,38.4,38.44,312804,[0 0]
20150623,38.7,40.98,38.37,40.98,2089345,[0 1]
20150624,38.5,39.49,37.5,37.67,1139488,[1 0]
20150625,37.4,37.5,36.7,37.18,681884,[1 0]
20150626,37.5,38.61,37.5,38.5,1009183,[0 0]
20150629,37.8,38.59,37.8,38.59,1093537,[0 0]
20150630,38.25,38.45,37.63,37.65,2518959,[0 0]
20150701,37.5,39.98,37.5,38.77,2286277,[1 0]
20150702,38.16,38.44,37.52,38.44,1149043,[0 0]
20150703,37.55,37.81,37.4,37.81,1036112,[1 0]
20150706,37.99,38.02,37.03,38.01,2123530,[0 0]
20150707,37.5,37.5,36.31,37.1,1676559,[0 1]
20150708,37.0,37.13,36.25,36.97,2066852,[0 1]
20150710,36.9,37.4,35.85,35.85,666510,[1 0]
20150713,37.99,40.96,37.1,40.96,671782,[1 1]
20150714,37.35,38.2,37.3,37.67,1473030,[0 0]
20150715,37.6,37.77,37.37,37.77,324538,[1 1]
20150716,37.77,37.92,37.61,37.89,621108,[0 0]
20150717,37.81,37.81,36.52,37.03,1519426,[1 1]
20150720,36.4,36.6,35.2,35.85,684818,[1 0]
20150721,35.77,35.77,34.5,34.55,1840758,[0 1]
20150722,34.1,34.1,33.01,33.01,1508265,[0 1]
20150723,33.94,34.28,33.3,33.6,4532214,[0 0]
20150724,34.15,34.15,33.31,33.31,440681,[1 1]
20150727,33.4,33.4,32.7,32.93,517964,[1 0]
20150728,33.25,33.25,32.4,32.4,1961591,[0 1]
20150729,32.6,32.85,32.31,32.53,1606570,[1 1]
20150730,33.0,33.97,32.32,33.27,915530,[1 1]
20150731,30.55,33.99,30.55,33.99,2145058,[1 1]
20150813,31.51,31.97,29.01,31.61,1491494,[0 0]
20150814,32.03,32.03,30.92,31.01,1498677,[0 0]
20150817,31.0,31.0,29.5,29.5,1366165,[0 1]
20150818,30.5,30.5,29.51,30.28,1434618,[1 1]
20150819,30.3,30.4,29.87,30.3,1133106,[0 1]
20150820,30.2,30.51,29.81,30.47,2545560,[0 0]
20150821,31.0,31.0,29.51,29.93,977682,[1 1]
20150824,29.98,29.98,28.01,28.01,551515,[1 1]
20150825,29.43,29.43,28.9,29.28,1372659,[1 1]
20150826,28.92,29.2,28.81,28.81,545327,[0 0]
20150827,29.65,30.94,29.5,30.94,784089,[1 0]
20150828,30.85,31.49,30.51,31.49,2534635,[0 1]
20150831,31.49,31.49,29.51,29.51,1295502,[1 0]
20150901,29.95,30.94,29.95,30.94,597069,[1 0]
20150902,31.0,31.1,30.8,31.0,186313,[1 0]
20150903,32.0,32.99,32.0,32.99,336728,[0 1]
20150904,33.0,34.15,33.0,34.15,453364,[0 1]
20150908,34.22,35.25,34.22,35.13,701087,[1 1]
20150909,36.0,36.7,35.04,35.18,707121,[0 0]
20150910,34.0,35.21,34.0,34.8,2263967,[0 0]
20150911,35.13,36.3,35.0,35.19,810165,[0 0]
20150914,35.93,36.21,35.14,36.19,938505,[0 1]
20150915,35.83,36.6,35.71,36.46,3162028,[0 0]
20150916,36.8,37.29,36.18,36.18,1994342,[1 1]
20150917,35.89,37.27,35.88,36.54,1549570,[1 1]
20150918,37.01,37.26,36.5,36.5,962832,[0 1]
20150921,36.5,36.5,35.1,35.41,2412236,[0 0]
20150922,34.8,35.79,34.02,34.02,600420,[0 1]
20150923,35.35,35.5,34.75,35.12,1351563,[0 0]
20150924,34.4,35.56,34.35,35.56,660304,[0 0]
20150925,35.99,36.48,35.98,36.48,1952978,[0 1]
20150928,32.02,35.96,32.02,35.72,1325680,[1 0]
20150929,35.94,37.5,35.94,36.52,2173958,[1 0]
20150930,38.0,39.29,38.0,38.51,1870865,[1 0]
20151001,39.2,39.25,38.55,39.25,725848,[1 1]
20151002,38.8,40.0,38.18,39.71,1461781,[1 1]
20151005,39.76,39.76,38.95,39.02,196949,[1 1]
20151006,39.22,41.0,39.22,40.88,1707732,[1 0]
20151007,42.0,42.58,41.07,41.21,3753536,[0 1]
20151008,42.07,42.07,40.25,40.36,3729830,[1 0]
20151009,41.2,43.3,40.36,43.3,3336071,[0 0]
20151013,42.6,42.6,41.85,41.9,1124456,[1 0]
20151014,41.84,41.84,40.32,40.51,628343,[0 1]
20151015,41.23,41.9,40.98,41.9,2213053,[0 0]
20151016,41.6,44.0,41.48,44.0,3493779,[0 0]
20151019,43.2,43.2,42.32,42.32,1513469,[1 0]
20151020,43.15,43.84,42.97,43.0,3653986,[0 1]
20151021,43.45,44.11,43.15,44.11,946741,[0 0]
20151022,44.21,45.75,44.11,45.35,4486469,[1 1]
20151023,45.74,45.98,44.8,45.1,1416396,[1 1]
20151026,45.38,45.38,43.67,43.67,821874,[0 0]
20151027,43.73,43.73,42.81,42.81,363724,[1 0]
20151028,43.21,45.12,43.21,44.57,1639686,[1 1]
20151029,44.42,45.25,44.19,44.19,1437492,[1 1]
20151030,45.49,45.49,43.86,45.49,1393106,[0 1]
20151103,44.0,47.21,44.0,45.0,3563632,[0 1]
20151104,46.68,47.45,46.31,46.43,2013845,[1 1]
20151105,46.68,46.68,45.58,46.16,1768448,[1 1]
20151106,46.0,46.02,45.5,45.5,1117600,[0 0]
20151109,45.55,45.55,44.45,44.67,3045097,[0 0]
20151110,44.5,45.99,44.5,45.99,4229299,[0 1]
20151111,45.78,45.78,45.42,45.57,719994,[0 1]
20151112,46.13,46.13,45.45,45.45,492770,[1 0]
20151113,46.0,47.9,45.0,47.9,1191016,[0 1]
20151116,47.78,47.78,45.55,46.01,2604555,[0 1]
20151117,46.4,46.4,45.71,45.76,2002532,[0 1]
20151118,45.5,45.91,45.5,45.91,994252,[1 0]
20151119,45.38,45.58,44.52,45.43,2386301,[1 0]
20151123,46.3,48.08,46.3,47.81,3054277,[1 0]
20151124,47.81,48.71,47.81,48.2,6247063,[0 1]
20151125,48.99,48.99,47.94,48.34,3220059,[1 0]
20151126,47.85,47.9,47.13,47.23,2564223,[1 1]
20151127,46.64,47.0,46.21,46.78,4405822,[0 1]
20151130,46.83,48.97,46.83,48.97,1446852,[1 0]
20151201,47.73,49.18,47.02,49.18,2534220,[0 1]
20151202,48.66,50.06,48.53,48.91,4542322,[1 0]
20151203,48.99,49.4,47.0,49.3,3346941,[1 1]
20151204,49.1,49.1,47.62,48.13,2495754,[0 0]
20151207,48.36,48.99,45.02,45.02,2812188,[0 1]
20151208,48.18,48.18,46.94,47.14,1201398,[1 0]
20151209,47.72,48.54,47.19,47.41,3241193,[0 0]
20151210,47.15,47.39,46.86,47.23,3525905,[1 0]
20151211,46.79,47.95,46.79,47.88,1837225,[1 0]
20151214,47.32,47.37,45.5,45.5,2003866,[1 1]
20151215,45.01,46.44,44.5,44.75,5705946,[1 0]
20151216,44.8,45.41,44.42,45.0,2913548,[0 1]
20151217,45.05,48.1,44.9,45.17,4135803,[1 1]
20151218,44.9,46.06,44.62,45.63,5646054,[0 1]
20151221,47.15,47.15,46.67,46.79,1756666,[1 0]
20151222,46.8,46.81,45.69,45.91,4721713,[1 1]
20151223,45.91,46.54,45.7,45.71,3378394,[1 1]
20151228,45.71,46.82,45.71,46.24,5657015,[0 0]
20151229,46.46,46.46,45.24,45.62,5514058,[1 0]
20151230,45.2,46.82,44.9,46.82,1484942,[0 1]
20160104,45.85,45.85,42.02,44.5,3839269,[0 1]
20160105,44.5,44.63,42.63,42.63,2935615,[1 0]
20160106,43.95,45.05,43.95,45.05,1377476,[0 0]
20160107,43.85,47.9,43.33,47.9,2533749,[0 1]
20160108,45.52,46.3,45.52,46.3,1612598,[1 0]
20160111,45.5,48.97,44.85,48.97,3093370,[0 1]
20160112,45.34,48.27,45.34,46.36,2327589,[0 0]
20160113,47.17,48.2,46.48,48.2,2964289,[1 0]
20160114,47.25,47.82,46.4,47.82,1473483,[0 1]
20160115,47.53,47.53,45.91,47.07,1580275,[1 0]
20160118,46.5,46.5,46.18,46.4,773983,[1 0]
20160119,47.6,47.67,47.1,47.41,1407222,[1 0]
20160120,46.89,47.01,46.12,47.01,1076595,[1 0]
20160121,50.5,50.5,46.21,46.35,4369917,[1 1]
20160122,47.04,47.5,46.52,47.4,1883043,[0 0]
20160126,46.6,46.68,46.2,46.66,1156603,[1 0]
20160127,46.65,47.89,46.3,47.89,4283389,[0 0]
20160128,47.06,47.15,45.06,45.06,2961698,[0 1]
20160129,46.9,48.99,45.12,48.99,8206120,[1 0]
20160201,47.98,50.5,47.53,50.5,6809709,[0 1]
20160202,49.0,50.52,48.2,50.52,4270987,[0 1]
20160203,49.03,49.15,48.33,49.0,7354837,[1 0]
20160204,49.0,49.0,48.47,48.57,4462792,[0 0]
20160205,48.8,49.0,48.09,49.0,1564124,[1 1]
20160210,48.4,49.9,48.4,49.62,4645416,[0 1]
20160211,49.34,50.25,48.12,49.03,4052970,[1 0]
20160212,48.2,48.2,45.73,46.5,6906587,[0 1]
20160215,47.0,47.49,46.92,46.92,6464564,[0 1]
20160216,47.0,47.0,45.6,45.6,3898092,[0 0]
20160217,46.57,46.69,46.24,46.69,5825482,[1 1]
20160218,46.7,47.43,46.5,47.43,3071200,[0 1]
20160219,47.47,48.05,47.3,48.05,2329729,[1 0]
20160222,48.05,49.69,48.05,48.84,4308384,[0 1]
20160223,48.47,49.3,48.03,48.03,4317188,[1 1]
20160224,48.03,48.68,47.93,47.94,5137890,[0 1]
20160225,47.7,49.07,47.7,49.07,3732126,[1 1]
20160226,49.25,49.26,48.4,48.98,4539895,[1 1]
20160229,49.4,50.78,48.84,48.92,5669274,[0 0]
20160301,49.34,50.2,48.45,49.68,3075520,[1 1]
20160302,50.5,52.4,50.28,52.2,4600254,[1 0]
20160303,52.37,52.38,50.51,51.62,5559219,[0 0]
20160304,51.38,51.38,43.25,48.61,4548290,[1 1]
20160307,50.48,50.48,46.11,46.48,4862093,[0 1]
20160308,47.34,50.06,46.52,47.89,5700969,[0 1]
20160309,48.4,49.99,47.16,49.99,5219344,[0 1]
20160310,48.41,48.82,47.62,48.72,1915218,[1 1]
20160311,48.16,48.16,46.4,46.56,3109743,[0 1]
20160314,50.07,50.07,46.95,47.5,3617341,[1 0]
20160315,47.45,48.89,47.45,47.93,1954174,[1 1]
20160316,48.2,48.5,47.84,48.0,3667168,[0 0]
20160317,48.33,48.49,47.71,47.71,3526192,[1 0]
20160318,49.99,49.99,46.55,46.68,4203136,[1 0]
20160321,47.51,49.04,47.51,48.3,5424055,[1 1]
20160322,48.3,49.65,47.89,49.65,3336354,[0 0]
20160323,48.45,50.03,48.12,49.72,6178757,[1 1]
20160324,50.08,50.08,48.05,50.07,3247658,[0 1]
20160328,50.08,51.93,49.44,51.93,3493693,[0 0]
20160329,50.31,50.4,49.3,49.9,1039753,[0 0]
20160330,51.44,51.44,49.0,49.51,2136137,[1 0]
20160331,49.03,49.03,47.32,48.76,3968289,[1 0]
20160401,48.77,48.77,48.02,48.53,699811,[1 0]
20160404,48.5,48.5,44.27,44.56,3930271,[1 0]
20160405,45.95,45.95,44.15,44.53,2188937,[0 1]
20160406,44.5,44.52,43.02,43.21,1782576,[0 0]
20160407,40.02,46.0,40.02,46.0,2605596,[1 0]
20160408,40.02,46.5,40.02,42.86,10111971,[0 1]
20160411,43.6,43.6,41.4,41.4,2896939,[1 0]
20160412,41.41,42.73,40.0,40.0,3543439,[1 0]
20160413,42.48,43.85,42.48,43.4,5737214,[0 1]
20160414,44.65,44.65,43.0,43.0,9792815,[1 1]
20160415,45.0,45.0,42.95,43.03,4407892,[1 0]
20160418,44.97,44.97,43.6,44.97,4522707,[0 1]
20160419,46.88,46.89,44.52,45.8,20841553,[0 0]
20160420,46.21,47.2,45.8,46.36,12963622,[0 1]
20160422,46.01,46.2,45.01,45.01,11371489,[0 1]
20160425,47.19,47.19,45.0,45.12,6863963,[0 0]
20160426,45.12,46.49,45.12,46.49,6781159,[1 1]
20160427,45.55,45.95,44.88,45.9,2159424,[0 0]
20160428,45.75,45.75,45.0,45.45,2800498,[0 1]
20160429,45.22,45.22,44.01,44.23,936680,[0 0]
20160502,44.75,45.85,44.07,44.07,2891617,[0 1]
20160503,45.26,45.55,45.18,45.21,592321,[0 1]
20160504,47.19,47.53,46.17,47.53,3972973,[1 0]
20160505,48.41,48.5,46.87,47.71,4049602,[1 1]
20160506,48.07,48.73,48.07,48.73,2715496,[1 0]
20160509,47.85,48.02,47.19,47.95,2302268,[0 1]
20160510,49.99,49.99,48.1,48.47,1444081,[0 0]
20160511,48.98,49.5,48.9,49.47,1534126,[0 0]
20160512,50.0,50.5,50.0,50.39,1075550,[0 0]
20160513,50.35,50.38,48.27,49.84,4196608,[0 1]
20160516,49.5,49.54,48.96,49.35,1486453,[1 0]
20160517,50.0,50.37,49.57,49.67,1568612,[1 0]
20160518,50.49,50.69,49.5,50.69,850620,[0 1]
20160519,50.8,50.8,48.52,48.52,757264,[0 1]
20160520,50.01,51.93,49.0,51.72,1974120,[0 0]
20160523,51.98,51.98,50.62,51.62,2007879,[0 1]
20160524,53.28,53.28,51.43,51.85,1645460,[0 0]
20160525,51.8,52.21,51.8,52.04,1873229,[0 0]
20160527,51.96,51.96,51.22,51.37,769946,[1 1]
20160530,51.37,52.3,51.2,52.3,677259,[1 1]
20160531,51.55,54.05,51.55,54.05,2479604,[0 0]
20160601,53.3,53.3,51.47,52.98,6724947,[1 1]
20160602,52.5,52.73,51.81,52.63,4254369,[1 1]
20160603,52.68,52.81,51.65,52.81,1640213,[0 1]
20160606,52.49,52.85,52.26,52.8,781386,[1 1]
20160607,53.26,53.26,52.65,52.71,1112544,[0 1]
20160608,53.18,53.49,52.82,52.82,2215876,[1 0]
20160609,53.47,53.47,52.21,52.55,4479470,[0 1]
20160610,52.5,52.76,51.78,51.78,4916452,[1 0]
20160613,51.8,52.41,51.62,51.93,1966297,[1 0]
20160614,52.98,52.98,51.24,52.49,4521793,[0 1]
20160615,51.2,51.99,50.69,51.99,2831760,[0 0]
20160616,51.08,52.82,51.07,52.82,2076919,[1 1]
20160617,52.54,52.54,51.81,52.02,1542897,[1 1]
20160620,52.94,53.0,51.62,51.82,1803055,[0 0]
20160621,52.0,52.0,50.49,50.49,1966553,[0 0]
20160622,51.12,53.05,51.12,52.89,2394179,[1 0]
20160623,52.92,52.92,52.23,52.48,1479620,[1 0]
20160624,51.55,52.49,50.4,52.49,1027383,[0 1]
20160627,50.17,52.46,50.17,50.56,3888020,[0 0]
20160628,52.0,52.71,51.8,51.8,1272482,[0 0]
20160629,53.0,53.81,52.82,53.36,2987281,[1 0]
20160630,53.65,53.65,52.6,53.0,1260727,[1 1]
20160701,53.4,53.45,52.75,53.43,2011366,[1 1]
20160704,56.05,56.05,52.7,52.95,584286,[1 1]
20160705,52.7,53.5,52.35,52.42,1514917,[1 1]
20160706,52.7,53.8,52.35,52.35,3323455,[0 0]
20160707,53.35,53.35,53.25,53.27,2813523,[1 1]
20160708,53.5,53.5,53.1,53.11,1442621,[1 0]
20160711,53.35,54.99,53.03,54.42,3282654,[0 1]
20160712,55.0,55.0,52.4,52.45,4886445,[0 1]
20160713,52.36,52.36,50.53,51.62,4226539,[1 1]
20160714,51.93,53.8,51.93,53.5,1926923,[1 0]
20160715,52.55,52.89,52.07,52.42,1869967,[0 1]
20160718,54.99,54.99,51.75,52.05,1819963,[0 0]
20160719,54.0,54.0,52.05,52.32,1932493,[1 0]
20160720,54.07,54.07,51.48,51.48,1875555,[1 1]
20160721,51.75,52.49,50.83,52.23,3627891,[1 0]
20160722,51.65,52.5,50.79,50.82,4297089,[1 1]
20160725,54.05,54.05,50.77,51.5,3862155,[1 0]
20160726,52.75,52.97,51.0,51.28,4010833,[1 0]
20160727,52.0,52.99,51.05,51.08,5235552,[0 1]
20160728,51.4,52.32,51.24,52.16,2975789,[0 0]
20160729,52.62,53.55,52.62,52.96,5059754,[1 1]
20160811,52.0,52.0,50.22,51.0,3693402,[1 1]
20160812,50.77,50.98,50.5,50.98,1576471,[0 0]
20160815,50.99,50.99,49.97,50.01,3215060,[0 1]
20160816,49.78,52.96,49.18,52.96,3398750,[1 1]
20160817,50.16,50.29,49.36,49.85,3898414,[0 1]
20160818,49.73,50.49,49.25,50.49,3074221,[0 0]
20160819,50.49,50.5,49.15,49.15,4459871,[1 1]
20160822,50.5,50.59,49.02,49.1,4305012,[0 1]
20160823,50.0,50.0,48.33,48.99,3443492,[1 1]
20160824,48.01,50.09,48.01,48.01,5019927,[1 0]
20160825,48.8,49.84,47.9,48.68,1829054,[1 1]
20160826,48.58,48.87,48.54,48.82,2659391,[1 1]
20160829,48.75,48.93,48.59,48.8,3034204,[1 1]
20160830,50.0,50.0,47.35,49.26,7827689,[1 0]
20160831,50.0,50.15,49.41,49.65,12386975,[0 0]
20160901,50.4,51.04,50.0,50.08,8307306,[0 1]
20160902,51.45,52.0,50.22,52.0,7788083,[0 1]
20160905,52.97,52.97,51.42,52.24,3439697,[0 1]
20160906,52.08,52.99,51.85,52.3,5533120,[0 0]
20160908,53.75,53.75,52.32,52.73,2800674,[1 1]
20160909,53.7,53.7,51.99,52.0,4166416,[1 0]
20160912,53.68,53.68,51.19,51.35,3033568,[1 1]
20160913,51.3,52.29,51.3,51.76,7805332,[0 0]
20160914,51.75,51.82,51.29,51.63,2657807,[0 0]
20160915,52.07,52.7,50.02,51.41,3474274,[1 0]
20160916,51.47,53.0,51.32,51.4,5660541,[1 0]
20160919,53.47,54.35,52.75,54.16,6934079,[0 1]
20160920,54.23,56.41,54.23,55.78,5776781,[1 1]
20160921,55.68,56.58,54.09,56.29,5709571,[0 1]
20160922,57.69,57.69,55.0,55.0,5338656,[0 1]
20160923,55.58,56.59,55.45,56.11,3308249,[0 0]
20160926,53.05,57.96,53.05,55.51,6913243,[1 0]
20160927,57.79,57.79,56.0,56.63,4927312,[1 1]
20160928,57.99,57.99,56.8,57.29,3070156,[0 0]
20160929,57.62,58.5,57.52,57.95,5523500,[0 0]
20160930,57.72,58.2,57.51,57.96,5608086,[1 1]
20161003,58.61,59.19,56.94,58.19,6236007,[0 1]
20161004,57.0,58.81,57.0,58.52,4018839,[0 1]
20161005,58.55,60.83,58.55,60.68,2938320,[1 1]
20161006,60.99,62.43,58.56,58.56,3707230,[1 0]
20161007,63.19,63.19,62.33,62.44,4881756,[1 1]
20161010,62.8,63.22,61.9,62.0,3056221,[0 0]
20161011,62.28,62.28,61.13,61.29,5597502,[0 1]
20161013,61.27,62.52,60.34,62.52,4452030,[0 0]
20161014,63.5,63.5,61.6,63.18,5028411,[0 1]
20161017,62.0,62.99,61.33,61.74,8760875,[0 1]
20161018,61.7,62.02,61.49,61.83,4929500,[1 0]
20161019,63.19,64.0,61.68,63.16,6775804,[1 1]
20161020,63.0,63.37,62.31,62.77,2414260,[0 0]
20161021,66.89,66.89,63.67,63.7,9200597,[1 0]
20161024,65.83,65.83,62.63,63.12,4333467,[1 1]
20161025,66.9,66.9,62.75,63.62,6289007,[0 1]
20161026,63.62,66.9,62.01,62.8,7941846,[0 0]
20161027,63.0,67.99,62.89,67.99,6930882,[1 1]
20161028,62.6,67.98,62.6,63.11,4778779,[1 1]
20161031,63.98,64.51,63.28,63.7,3198355,[0 0]
20161101,63.01,64.03,62.34,62.34,4155343,[1 0]
20161103,63.5,65.99,61.03,61.44,3852904,[1 1]
20161104,60.62,60.62,59.4,59.5,9429121,[1 1]
20161107,61.0,61.15,60.77,61.09,5257600,[0 1]
20161108,65.98,65.98,60.81,61.84,10213824,[1 1]
20161109,61.83,61.83,58.51,59.61,9750338,[0 1]
20161110,61.46,61.46,53.37,57.93,8787285,[0 1]
20161111,57.62,57.62,54.01,55.62,3460998,[1 0]
20161114,55.61,59.99,53.93,59.99,3831365,[1 0]
20161116,56.9,56.9,53.0,53.77,8004984,[0 1]
20161117,54.0,54.84,52.66,52.94,4344086,[0 0]
20161118,53.49,55.94,53.49,55.94,3249681,[1 0]
20161121,56.98,56.98,54.08,55.45,3557094,[0 1]
20161122,56.05,56.43,54.81,55.21,7445843,[0 0]
20161123,55.12,55.47,54.21,55.47,4145258,[0 0]
20161124,56.0,56.0,54.25,54.5,1249166,[1 1]
20161125,54.25,55.07,54.16,55.07,3308514,[0 0]
20161128,52.5,54.51,52.0,54.38,5297613,[1 1]
20161129,54.3,54.35,53.35,53.35,2952814,[1 0]
20161130,54.0,54.59,54.0,54.59,1224124,[0 1]
20161201,54.55,54.55,52.7,52.78,5151793,[1 0]
20161202,53.1,53.1,51.7,52.91,3690203,[1 1]
20161205,53.07,53.29,52.76,53.02,4067820,[0 0]
20161206,53.02,54.75,52.63,54.75,2573510,[1 0]
20161207,57.9,57.9,53.19,53.33,1600868,[1 1]
20161208,57.15,57.16,51.97,52.02,2019740,[0 1]
20161209,52.7,52.7,51.8,52.17,1395959,[1 1]
20161222,18.52,18.52,18.08,18.39,2496490,[0 1]
20161223,18.45,18.99,18.44,18.99,924405,[0 0]
20161226,18.99,19.98,18.55,19.98,510996,[1 1]
20161227,18.88,18.88,18.47,18.47,1372758,[1 1]
20161228,18.66,19.09,17.72,17.72,1623097,[0 1]
20161229,20.0,20.0,18.8,18.8,1099795,[1 1]
20170102,20.75,20.75,19.1,19.19,1239889,[0 0]
20170103,19.65,19.72,19.35,19.57,1595257,[0 1]
20170104,18.82,19.69,18.82,19.38,1481077,[1 1]
20170105,20.0,20.0,18.82,19.32,580439,[0 0]
20170106,19.3,19.3,18.22,18.22,1592530,[0 1]
20170109,21.68,21.68,18.79,19.07,1908941,[1 0]
20170110,19.0,19.15,18.8,19.0,1603633,[1 0]
20170111,19.0,19.0,18.83,19.0,853229,[0 1]
20170112,21.96,21.96,19.2,19.51,1635932,[0 0]
20170113,19.8,19.8,19.33,19.51,1997739,[0 0]
20170116,19.98,19.98,19.23,19.28,1203964,[0 0]
20170117,19.93,20.09,19.9,20.0,3296490,[1 0]
20170118,21.96,21.96,19.68,20.0,2112448,[0 0]
20170119,20.97,20.97,19.68,19.68,1108335,[1 0]
20170120,20.57,20.57,19.33,19.92,1076794,[1 1]
20170123,20.15,20.29,19.63,20.29,1726017,[1 0]
20170124,19.76,20.74,19.63,20.74,2028874,[0 0]
20170126,20.78,20.78,19.95,20.63,1428453,[1 0]
20170127,20.24,20.48,20.06,20.48,266564,[0 0]
20170130,20.86,20.86,19.9,19.9,1440969,[0 1]
20170131,20.33,20.72,19.9,20.72,2323121,[0 0]
20170201,20.72,20.72,20.25,20.27,2639477,[1 0]
20170202,20.32,20.51,19.94,20.45,1897909,[1 1]
20170203,20.52,21.0,20.42,20.62,2234887,[0 0]
20170206,20.55,20.64,20.22,20.22,949499,[1 0]
20170207,20.58,20.58,19.54,19.74,1418887,[0 0]
20170208,19.8,19.8,19.48,19.53,1942722,[1 1]
20170209,20.97,20.97,19.25,19.58,1615422,[1 0]
20170210,19.45,19.68,19.4,19.68,1773380,[1 0]
20170213,19.66,20.0,19.61,20.0,1901421,[1 0]
20170214,19.78,19.8,19.35,19.8,2840609,[1 1]
20170215,19.76,19.98,19.6,19.6,824836,[1 0]
20170216,19.75,19.86,19.59,19.81,1218730,[1 1]
20170217,19.49,19.67,19.49,19.49,763280,[0 1]
20170220,19.95,19.95,19.5,19.55,1286665,[1 0]
20170221,19.7,19.87,19.02,19.02,1314262,[1 0]
20170222,19.48,19.48,18.8,18.8,1248274,[0 0]
20170223,19.49,19.49,18.78,18.78,1725721,[1 1]
20170224,20.48,20.48,18.83,19.0,2368116,[0 0]
20170301,18.2,20.2,18.2,18.9,1860726,[1 0]
20170302,18.85,19.43,18.85,19.1,1383550,[1 1]
20170303,19.21,19.43,19.16,19.27,1808804,[0 0]
20170306,19.35,19.85,18.6,19.85,1669661,[1 0]
20170307,18.61,19.41,18.61,18.89,1051055,[1 1]
20170308,19.1,19.1,18.24,18.46,2584369,[0 0]
20170309,18.3,18.88,18.3,18.88,1918049,[0 0]
20170310,18.85,18.99,18.83,18.83,687683,[1 1]
20170313,19.28,19.28,18.7,18.87,1654499,[0 1]
20170314,19.37,19.37,18.52,18.61,1371984,[0 1]
20170315,18.75,18.75,18.31,18.31,1900412,[1 0]
20170316,18.54,18.84,18.32,18.81,1557803,[0 1]
20170317,18.7,18.7,18.27,18.34,1162816,[0 1]
20170320,18.78,18.78,17.95,17.99,1020048,[0 1]
20170321,18.01,18.1,17.75,17.87,901075,[1 1]
20170322,17.79,18.0,17.26,17.26,1142912,[0 1]
20170323,17.86,17.88,17.39,17.88,647051,[1 0]
20170324,17.88,17.88,17.56,17.7,1566536,[1 0]
20170327,18.07,18.07,17.46,17.73,955998,[1 0]
20170328,17.79,17.95,17.7,17.82,1244048,[0 0]
20170329,18.28,18.28,17.4,17.42,1433846,[1 1]
20170330,17.9,18.1,17.03,18.1,1598953,[0 0]
20170331,18.0,18.0,17.1,17.4,1625153,[1 1]
20170403,17.33,17.66,17.32,17.57,2641466,[0 1]
20170404,18.09,18.09,17.2,17.45,1703780,[0 0]
