date,open,max,min,close,volume,y
20111110,19.0,19.11,18.73,18.8,1953742900,[0 0]
20111111,19.15,19.75,19.05,19.38,1974066000,[0 1]
20111114,19.1,19.23,18.83,18.85,1634839900,[0 0]
20111116,18.85,19.29,18.44,18.92,2009110400,[1 0]
20111117,18.84,19.04,18.01,18.15,2489548200,[0 0]
20111118,18.11,18.39,17.86,17.95,1642188300,[1 0]
20111121,17.6,17.79,17.3,17.78,2511311400,[1 0]
20111202,18.05,18.05,17.24,17.42,1225594900,[1 0]
20111205,17.73,18.2,17.55,18.15,2135879200,[1 0]
20111206,17.9,18.47,17.85,18.47,1965446800,[0 0]
20111207,18.3,18.41,17.97,18.25,1280697400,[0 0]
20111208,18.3,18.56,17.47,17.6,2371740400,[0 1]
20111209,17.6,17.92,17.53,17.79,1563509900,[1 1]
20111212,17.7,17.75,17.28,17.58,2575862000,[0 1]
20111213,17.67,18.0,17.62,17.8,2461786100,[1 1]
20111214,17.52,17.94,17.45,17.57,4090198000,[0 1]
20111215,17.6,17.97,17.55,17.55,1479006700,[1 0]
20111216,17.65,17.89,17.5,17.61,1733672500,[1 1]
20111219,17.5,17.74,16.96,16.96,1411764500,[1 0]
20111220,17.3,17.72,17.04,17.58,2276031300,[0 1]
20111221,17.36,17.93,17.0,17.61,1149356200,[1 1]
20111222,17.64,18.11,17.63,18.1,1895482200,[0 1]
20111223,18.25,18.35,18.1,18.24,994255500,[1 1]
20111226,18.38,18.48,18.05,18.25,752625200,[0 1]
20111227,18.25,18.75,18.17,18.54,1504230000,[1 1]
20111228,18.54,18.55,17.8,17.85,1303326900,[0 0]
20111229,18.01,18.07,17.75,17.91,1789508800,[0 1]
20120102,17.95,18.35,17.7,17.7,1843287600,[0 1]
20120103,18.02,18.96,18.0,18.92,3187983300,[1 1]
20120104,18.85,19.49,18.48,19.11,3540783900,[1 1]
20120105,19.09,19.79,18.8,19.38,3866219000,[0 0]
20120106,19.38,19.85,19.38,19.67,2470210800,[0 0]
20120109,19.91,19.99,19.7,19.89,2154717300,[0 1]
20120110,20.21,20.49,20.05,20.35,2788092500,[1 1]
20120111,20.2,20.75,20.2,20.6,3099763700,[1 1]
20120112,20.86,20.9,20.29,20.71,3164461600,[0 0]
20120113,20.6,20.67,20.03,20.18,1964649400,[0 1]
20120116,20.34,20.78,20.2,20.78,1961402300,[0 1]
20120117,20.98,21.23,20.86,21.18,3490263100,[1 1]
20120118,21.08,21.31,20.78,21.31,1499730500,[1 1]
20120119,21.42,21.44,20.71,20.8,2155462600,[0 1]
20120120,20.79,21.29,20.67,21.29,2335280100,[0 1]
20120123,21.3,21.31,20.8,20.88,1669350600,[0 0]
20120124,20.7,20.93,20.38,20.76,2323034400,[1 1]
20120126,21.22,21.3,21.0,21.18,3738965500,[1 1]
20120127,21.17,21.3,20.92,21.15,1383075200,[0 0]
20120130,20.99,21.37,20.71,21.36,3330482700,[0 0]
20120131,21.38,21.38,20.9,21.0,2784019200,[1 1]
20120201,21.26,22.23,21.18,22.0,5068262400,[0 0]
20120202,22.01,22.34,21.62,22.15,3992027500,[0 0]
20120203,22.1,22.94,21.81,22.84,3284780000,[1 1]
20120206,22.72,22.93,22.36,22.81,1607353400,[0 0]
20120207,22.6,22.91,22.4,22.84,2198957500,[0 0]
20120208,22.8,22.99,22.33,22.56,2625218000,[1 0]
20120209,22.53,22.94,22.46,22.83,2133817000,[0 0]
20120210,22.46,22.46,21.71,21.92,3109801800,[0 0]
20120213,22.27,22.48,21.9,22.18,2197006000,[0 1]
20120214,22.43,22.43,21.68,21.85,2209958000,[1 0]
20120215,22.29,22.29,21.51,21.61,2883588900,[0 1]
20120216,21.45,21.96,21.3,21.88,2273452200,[1 0]
20120217,21.75,22.62,21.75,22.47,2544666100,[0 1]
20120222,22.82,22.82,22.41,22.65,1304664200,[0 0]
20120223,22.45,22.76,22.14,22.38,1984823700,[0 1]
20120224,22.59,22.85,22.43,22.69,1326768300,[0 1]
20120227,22.68,22.69,22.22,22.34,1768080600,[1 0]
20120309,22.9,23.24,22.68,23.04,1904266100,[0 0]
20120312,23.03,23.38,22.92,23.33,2091840200,[0 1]
20120313,23.51,24.5,23.21,24.46,3592669400,[0 1]
20120314,24.47,24.86,24.27,24.46,4220273700,[0 1]
20120315,24.57,24.75,24.02,24.43,2219228200,[1 0]
20120316,24.53,24.86,24.2,24.2,2720827900,[0 0]
20120319,24.2,24.76,24.2,24.6,1683513900,[0 1]
20120320,24.01,24.85,23.76,24.08,2258541700,[1 1]
20120321,24.25,24.25,23.54,23.63,1354791900,[0 1]
20120322,23.22,23.43,22.9,23.16,1866168900,[0 1]
20120323,23.3,23.79,23.15,23.79,1850250700,[1 1]
20120326,24.13,24.34,23.79,24.21,1644356200,[1 1]
20120327,24.21,24.43,23.41,23.63,1653015300,[1 0]
20120328,23.6,23.8,22.86,22.87,2438958200,[0 0]
20120329,22.64,23.2,22.46,23.16,1924990500,[0 1]
20120330,23.2,23.38,22.28,22.49,4261207800,[0 0]
20120402,22.44,23.51,22.42,23.21,3051766400,[0 0]
20120403,23.21,23.48,22.53,22.83,1969047300,[1 0]
20120404,22.5,22.69,22.18,22.46,2073441700,[1 1]
20120405,22.23,22.77,22.23,22.62,2647476500,[0 1]
20120409,22.11,22.33,22.02,22.2,1343732400,[1 1]
20120410,21.87,22.1,21.61,21.98,2418969400,[0 1]
20120411,21.98,22.36,21.7,21.95,1769409200,[0 1]
20120412,22.15,22.75,21.75,22.75,2797071700,[0 0]
20120413,22.52,22.7,21.91,22.35,1601097600,[1 0]
20120416,22.57,22.77,22.01,22.29,1765756200,[0 1]
20120417,22.66,23.0,22.43,22.62,2566898100,[0 0]
20120418,22.51,23.58,22.51,23.47,4419708400,[1 0]
20120419,23.24,23.76,23.2,23.28,2689392600,[1 0]
20120420,23.41,23.65,23.1,23.15,2668560400,[0 0]
20120423,22.74,22.88,22.29,22.57,1644096700,[0 1]
20120424,22.25,23.05,22.25,23.04,1623667400,[0 1]
20120425,23.32,23.73,22.93,23.24,1608575100,[0 1]
20120426,23.2,23.57,22.75,23.4,2141790600,[0 0]
20120427,23.0,23.73,23.0,23.06,1245450800,[1 0]
20120430,23.4,23.62,22.8,23.25,1537214300,[0 1]
20120502,23.05,23.49,22.57,23.49,2618772300,[0 1]
20120503,23.38,23.45,22.58,22.63,1943879500,[0 0]
20120504,22.31,22.88,21.26,21.26,5238219100,[1 1]
20120507,21.1,21.66,20.76,21.63,3168950600,[0 1]
20120508,21.2,21.44,20.6,20.79,3304016100,[0 0]
20120509,20.45,21.21,20.45,20.87,2125523000,[0 0]
20120510,21.0,21.81,21.0,21.47,1697681300,[0 1]
20120511,21.35,21.8,20.93,21.41,1543181500,[0 1]
20120524,20.35,20.51,19.82,20.01,3037759700,[0 0]
20120525,20.0,20.61,19.97,20.13,1843511700,[1 0]
20120528,20.6,20.72,20.22,20.57,784116000,[0 1]
20120529,20.57,20.84,20.25,20.49,1780562200,[1 0]
20120530,20.1,20.41,19.86,19.97,2154464800,[0 0]
20120531,19.97,20.01,19.61,19.95,4121236000,[0 0]
20120601,19.41,20.1,19.41,19.71,2441687600,[1 1]
20120604,19.78,20.41,19.76,20.3,1744644600,[1 0]
20120605,20.06,20.84,20.05,20.07,2324575200,[0 0]
20120606,20.16,20.96,20.06,20.96,3180501900,[0 1]
20120608,21.06,21.18,20.41,20.9,1721912800,[0 1]
20120611,21.1,21.54,20.62,20.79,2177012800,[1 0]
20120612,20.99,21.51,20.81,21.51,1181103000,[1 0]
20120613,21.08,22.07,21.08,21.75,3513718600,[1 1]
20120614,21.5,22.05,21.33,22.0,1623858900,[0 1]
20120615,22.0,22.38,21.83,22.38,3719772500,[0 0]
20120618,22.2,22.41,21.94,22.19,2044211300,[0 0]
20120619,22.39,22.68,21.69,22.48,3483329000,[0 0]
20120620,22.35,22.49,21.88,22.0,2395027600,[1 0]
20120621,22.0,22.12,21.0,21.02,1741181000,[0 1]
20120622,21.04,21.53,20.5,20.63,1853934300,[0 0]
20120625,20.12,20.54,20.01,20.01,1237240000,[1 1]
20120626,20.02,20.49,20.02,20.31,1132168800,[1 0]
20120627,20.48,20.96,20.26,20.53,1443310200,[0 0]
20120628,20.42,20.79,20.0,20.39,1329958600,[1 0]
20120629,21.07,22.14,21.07,22.14,1953057400,[1 1]
20120702,21.81,22.18,21.71,22.11,1617941500,[1 1]
20120703,22.1,22.69,21.99,22.31,2879196000,[0 0]
20120704,22.06,22.64,21.86,22.07,672955500,[0 1]
20120705,22.15,23.3,22.15,22.59,2052699300,[1 1]
20120706,22.35,23.1,21.87,22.05,1606216500,[0 1]
20120710,22.48,22.48,21.34,21.52,1850558700,[1 1]
20120711,21.52,21.76,20.87,21.23,1272001800,[1 0]
20120712,20.75,21.49,20.59,21.26,1251778300,[1 1]
20120713,21.26,21.81,21.26,21.64,807783100,[0 1]
20120716,21.7,21.84,20.88,21.23,1249796900,[0 1]
20120717,21.35,21.81,21.24,21.73,1131749300,[0 0]
20120718,21.7,22.47,21.44,22.42,1041761700,[0 0]
20120719,22.6,23.07,22.37,22.88,1992057000,[0 0]
20120720,22.4,22.87,21.85,22.04,2240468600,[1 1]
20120723,21.3,21.72,21.09,21.61,1176706700,[1 1]
20120724,21.79,21.98,21.2,21.44,3924571400,[0 1]
20120725,21.5,21.82,20.75,20.95,1771124500,[1 1]
20120726,21.28,21.83,20.81,21.7,2353252900,[1 1]
20120727,22.08,23.61,21.77,23.03,3967805700,[0 1]
20120730,22.73,23.38,22.27,23.38,1205168200,[1 0]
20120731,23.0,23.57,23.0,23.32,3003606100,[0 1]
20120801,23.83,23.83,22.67,22.75,2203023000,[0 0]
20120802,22.33,23.11,22.27,22.97,1895047300,[1 1]
20120803,23.45,24.14,23.45,23.62,2235553100,[0 0]
20120806,23.8,24.89,23.62,24.57,2830237400,[1 0]
20120807,24.5,24.89,23.7,23.75,3211861400,[0 1]
20120808,23.6,24.47,23.42,24.4,2730672900,[1 1]
20120809,24.02,24.56,23.89,24.11,1839456100,[0 1]
20120810,24.1,24.88,23.7,24.8,3039699000,[1 1]
20120813,24.57,25.27,24.27,25.1,3004401800,[1 1]
20120824,23.8,23.9,23.29,23.72,2139444000,[0 0]
20120827,23.4,23.61,23.15,23.27,1877479000,[1 1]
20120828,23.0,23.87,23.0,23.3,1949151900,[1 1]
20120829,23.57,23.59,22.69,22.88,3107116200,[1 0]
20120830,22.5,23.05,22.5,22.75,1645203300,[1 1]
20120831,22.75,23.07,22.22,22.22,6920962700,[0 1]
20120903,22.25,22.7,22.1,22.1,2277570700,[1 0]
20120904,22.0,22.31,21.85,22.18,2827890300,[1 0]
20120905,22.55,22.83,22.35,22.83,1848429600,[0 0]
20120906,22.81,24.16,22.81,24.16,1931831400,[0 1]
20120910,24.39,24.47,23.74,23.82,5429393100,[0 1]
20120911,23.82,24.44,23.78,24.43,2364590700,[0 0]
20120912,24.5,24.97,24.33,24.8,2808706900,[0 0]
20120913,24.51,26.37,24.39,26.0,4092329600,[0 1]
20120914,25.89,27.02,25.77,26.21,6142824500,[0 0]
20120917,26.0,26.37,25.32,26.17,2206711500,[1 1]
20120918,26.05,26.18,25.53,25.61,2086509600,[0 1]
20120919,25.96,26.4,25.42,25.46,3362807100,[0 1]
20120920,25.34,25.73,25.03,25.7,1749597700,[0 1]
20120921,25.71,26.03,25.43,25.76,3868897400,[1 1]
20120924,25.46,26.12,25.38,26.12,4911215000,[0 0]
20120925,26.11,26.27,24.79,25.04,3008768800,[0 0]
20120926,24.85,25.62,24.36,25.47,4421453900,[1 0]
20120927,25.7,25.88,24.72,24.85,4602376000,[1 0]
20120928,24.85,25.2,24.31,24.43,2879154900,[0 0]
20121001,24.42,25.31,24.29,24.72,3076559100,[0 1]
20121002,24.65,25.23,24.16,24.43,1965103900,[0 0]
20121003,24.7,24.7,24.11,24.16,1550004900,[0 1]
20121004,24.11,24.64,23.8,23.87,1097598200,[0 0]
20121005,24.0,24.29,23.31,23.9,2103114000,[1 1]
20121008,23.94,24.26,23.59,24.05,1634613500,[1 0]
20121009,24.21,24.47,23.8,24.29,1584690900,[0 0]
20121010,24.3,24.47,23.86,24.02,1627058600,[1 1]
20121011,24.2,24.4,24.18,24.4,1415572300,[1 0]
20121015,24.39,24.55,23.85,24.08,1815479700,[0 0]
20121016,24.19,24.85,24.12,24.69,2339404300,[0 0]
20121017,24.73,25.05,24.04,24.54,2659974000,[1 1]
20121018,24.54,24.54,23.81,23.81,3078748800,[1 0]
20121019,23.67,24.02,22.73,22.73,6396615800,[1 0]
20121022,22.89,23.26,22.69,22.71,2051037900,[1 1]
20121023,22.66,22.89,22.45,22.69,2960807500,[1 1]
20121024,22.9,23.23,22.65,22.92,1918916700,[1 0]
20121025,22.92,23.4,22.73,22.89,1519411000,[0 0]
20121026,22.59,22.79,22.26,22.26,2005082900,[0 0]
20121029,22.22,22.84,21.9,22.78,1335299900,[0 1]
20121030,22.8,22.97,22.37,22.97,658676500,[0 0]
20121031,22.8,23.02,22.55,22.76,2056675800,[0 0]
20121101,22.39,23.24,21.85,23.24,4160712900,[0 0]
20121105,22.7,23.2,22.49,22.89,1369354400,[1 0]
20121106,23.2,24.16,22.91,23.89,2141960800,[1 0]
20121107,23.57,24.19,23.17,23.21,1210584700,[0 0]
20121108,23.27,23.77,22.97,23.15,1644379900,[0 1]
20121109,22.98,23.61,22.95,22.97,1754762000,[0 1]
20121112,22.9,23.4,22.85,23.2,766133600,[1 0]
20121127,23.74,23.96,22.96,22.96,1465229600,[0 0]
20121128,22.62,23.42,22.59,23.36,2004513200,[1 0]
20121129,23.4,23.64,23.12,23.6,1324189100,[1 1]
20121130,23.65,23.79,22.44,22.45,3119001000,[0 0]
20121203,22.75,22.99,22.27,22.33,1957847000,[0 0]
20121204,22.47,22.87,22.25,22.52,2246120000,[0 1]
20121205,22.6,22.97,22.33,22.77,2125581400,[1 1]
20121206,22.8,22.93,22.54,22.7,1775557100,[0 0]
20121207,22.68,23.53,22.68,23.22,2190091700,[1 0]
20121210,23.0,23.72,22.52,23.67,2036606500,[0 1]
20121211,23.8,23.82,23.35,23.59,2369930700,[0 0]
20121212,23.64,23.9,23.16,23.29,3393582100,[1 0]
20121213,23.1,23.48,22.85,22.9,2946615300,[0 0]
20121214,23.2,23.21,22.55,22.7,2444971700,[1 0]
20121217,22.6,22.84,22.42,22.43,6197905500,[0 0]
20121218,22.58,23.18,22.41,23.08,1941545200,[1 1]
20121219,23.3,23.3,22.73,22.78,2436643500,[0 1]
20121220,22.94,23.19,22.6,22.67,2342969800,[0 0]
20121221,22.56,22.61,22.23,22.38,1773882500,[1 0]
20121226,22.23,22.74,22.23,22.5,1951390900,[1 1]
20121227,22.59,22.94,22.25,22.35,1577337300,[1 0]
20121228,22.48,23.0,22.37,22.9,7984747300,[1 0]
20130102,23.06,24.0,23.05,23.8,2741388800,[1 0]
20130103,24.0,24.35,23.55,24.12,3466029800,[0 1]
20130104,24.11,24.34,23.64,23.79,4422455600,[0 1]
20130107,23.78,24.34,23.66,24.2,2469649500,[0 0]
20130108,24.09,24.26,23.44,23.71,1935039300,[0 1]
20130109,23.83,23.92,23.03,23.22,2593156300,[0 1]
20130110,23.16,23.26,22.84,23.19,3890261100,[1 0]
20130111,23.18,23.19,22.8,22.92,2625601200,[0 0]
20130114,23.01,23.32,22.8,23.01,1707876100,[1 1]
20130115,22.9,23.03,22.63,22.75,2472873300,[0 0]
20130116,22.66,23.05,22.27,22.65,1967654200,[1 1]
20130117,22.67,23.14,22.63,22.94,2138660100,[0 0]
20130118,23.05,23.05,22.55,22.63,2809100100,[0 1]
20130121,22.63,22.78,22.4,22.64,2000571200,[0 0]
20130122,22.69,22.8,22.49,22.64,1116229100,[1 0]
20130123,22.64,22.8,22.45,22.75,1386188900,[1 1]
20130124,22.76,22.76,22.2,22.32,2306987700,[0 1]
20130128,22.3,22.44,21.45,21.49,2934242600,[1 1]
20130129,21.48,21.97,21.2,21.94,1670114800,[1 0]
20130130,21.9,22.0,21.66,21.91,2543963600,[0 1]
20130131,21.7,22.29,21.65,22.29,4048332000,[0 1]
20130201,22.47,22.47,21.96,22.23,1812709300,[0 1]
20130204,22.2,22.42,21.65,21.99,1794672700,[1 0]
20130205,21.82,22.28,21.78,22.16,2573819200,[0 0]
20130206,22.09,22.25,21.84,22.25,2694881400,[0 1]
20130207,22.2,22.44,21.82,21.88,1989069700,[0 0]
20130208,21.81,22.26,21.66,21.96,1640748900,[0 1]
20130213,21.93,22.34,21.82,22.34,1252125700,[1 1]
20130214,22.11,22.43,21.95,22.38,1094865300,[1 1]
20130215,22.07,22.19,21.71,21.95,2241836100,[1 0]
20130218,21.85,21.86,21.15,21.2,3112128800,[0 0]
20130219,21.28,21.41,20.72,20.78,2460241100,[1 0]
20130220,20.9,20.99,19.88,19.9,3809536000,[1 1]
20130221,19.72,20.69,19.72,20.15,3932544200,[1 0]
20130222,20.54,20.54,19.84,20.37,3351964400,[1 0]
20130225,20.4,21.16,20.03,20.62,3100315600,[1 1]
20130226,20.2,21.4,20.16,21.4,2509639600,[0 0]
20130227,21.09,21.35,20.73,21.03,2405269600,[1 1]
20130228,20.8,21.15,20.73,20.95,2766647100,[0 0]
20130301,20.54,20.79,20.27,20.27,3054822500,[0 0]
20130304,20.0,20.44,20.0,20.19,2049075000,[0 0]
20130315,19.58,19.69,19.1,19.1,2244436600,[1 1]
20130318,19.01,19.33,18.95,19.03,1095750800,[0 0]
20130319,19.01,19.14,18.59,18.79,2094518700,[0 0]
20130320,18.79,19.16,18.63,18.63,1665082600,[1 1]
20130321,18.67,18.95,18.5,18.5,1452726500,[0 1]
20130322,18.75,19.0,18.57,18.73,1809075300,[1 0]
20130325,18.45,18.94,18.4,18.57,1714141900,[1 1]
20130326,18.64,19.39,18.64,19.39,1320921100,[0 1]
20130327,19.0,19.49,19.0,19.37,1902604900,[1 0]
20130328,19.58,19.58,19.21,19.5,1917708600,[0 1]
20130401,19.32,19.56,19.12,19.3,1026145900,[0 1]
20130402,19.5,19.63,18.73,18.73,1270183900,[0 0]
20130403,18.79,18.99,18.66,18.9,782152800,[1 1]
20130404,18.9,18.93,18.5,18.66,1079998400,[1 1]
20130405,18.66,19.22,18.36,19.22,1175120800,[0 0]
20130408,19.15,19.31,18.52,18.68,1671013300,[1 1]
20130409,18.75,19.2,18.67,18.89,1484128700,[1 0]
20130410,19.0,19.25,18.73,18.73,1669571800,[0 0]
20130411,18.92,18.96,18.4,18.75,2470337300,[0 0]
20130412,18.52,18.68,18.22,18.4,2104976300,[1 1]
20130415,18.24,18.25,17.84,17.85,2525525800,[1 0]
20130416,18.0,18.51,17.95,18.41,1173784500,[1 0]
20130417,18.01,18.75,18.01,18.71,3048915800,[0 1]
20130418,18.9,19.45,18.56,19.33,1692519100,[0 1]
20130419,19.51,19.55,18.9,19.3,1300360200,[0 0]
20130422,19.05,19.5,18.87,19.33,886516000,[1 0]
20130423,19.4,19.73,19.11,19.6,1423022000,[1 1]
20130424,19.45,19.99,19.45,19.55,1272222700,[1 1]
20130425,19.74,19.75,19.19,19.51,1673135200,[0 1]
20130426,19.52,19.52,18.94,19.1,1165361700,[1 1]
20130429,19.4,19.7,19.0,19.46,1021758200,[1 1]
20130430,19.46,20.14,19.2,19.83,2492834200,[1 1]
20130502,19.87,20.09,19.37,19.47,1672835300,[0 1]
20130503,19.75,19.89,19.45,19.51,1669685400,[0 0]
20130506,19.47,19.68,19.21,19.68,1192083500,[0 0]
20130507,19.31,19.61,18.9,19.28,2232815200,[1 0]
20130508,19.37,19.37,18.56,18.7,2857436400,[1 1]
20130509,18.67,18.85,18.28,18.44,980564500,[1 0]
20130510,18.21,18.6,17.86,17.92,1694629000,[1 1]
20130513,17.8,18.03,17.56,17.56,892478100,[0 1]
20130514,17.5,17.87,17.37,17.5,1626662300,[0 1]
20130515,17.29,17.54,17.09,17.15,1192450800,[0 0]
20130516,17.13,17.56,16.88,17.28,1443375400,[0 0]
20130517,17.44,17.63,17.27,17.33,847173700,[1 1]
20130531,16.74,16.93,16.33,16.6,3853204900,[0 0]
20130603,16.68,17.0,16.48,16.9,1230504100,[0 0]
20130604,16.9,17.15,16.85,16.97,1096573000,[1 0]
20130605,16.83,16.87,16.33,16.41,2001794200,[1 1]
20130606,16.5,16.5,16.14,16.4,1591925400,[0 0]
20130607,16.15,16.68,15.99,16.12,1230868900,[1 1]
20130610,16.09,16.22,15.82,15.82,1244840600,[0 0]
20130611,15.7,15.73,15.22,15.37,2047930000,[0 0]
20130612,15.45,15.67,15.1,15.4,2916818400,[0 0]
20130613,15.29,16.28,15.13,16.28,1629399300,[0 1]
20130614,16.3,16.3,15.69,16.19,1927291700,[1 0]
20130617,16.24,16.62,16.19,16.33,2124831300,[1 1]
20130618,16.2,16.59,15.99,16.41,2315757100,[0 0]
20130619,16.49,16.57,15.82,16.0,2489795900,[1 0]
20130620,15.75,16.24,15.23,16.24,3104414600,[0 0]
20130621,16.11,16.29,15.7,15.79,1870303800,[1 1]
20130624,15.53,15.53,14.82,15.0,1630441200,[0 1]
20130625,15.1,15.48,15.05,15.19,1813003900,[0 0]
20130626,15.29,15.52,15.06,15.1,1284285700,[0 0]
20130627,15.35,16.05,15.35,16.02,2080823300,[0 0]
20130628,15.98,16.03,15.7,15.99,3738804000,[0 0]
20130701,15.87,16.83,15.87,16.48,2787215500,[1 1]
20130702,16.35,16.62,16.05,16.35,2717847700,[1 0]
20130703,16.22,16.94,16.21,16.76,1798102000,[0 0]
20130704,16.89,17.14,16.54,16.88,1343274500,[1 1]
20130705,16.62,16.86,15.92,16.39,3172833200,[0 1]
20130708,16.26,16.66,16.07,16.09,1116719000,[0 1]
20130710,16.22,16.45,15.94,16.1,1294660600,[1 0]
20130711,16.46,16.65,16.18,16.55,1735196100,[0 1]
20130712,16.55,16.6,16.03,16.08,1369214600,[1 0]
20130715,16.09,16.37,16.08,16.3,1392363400,[0 1]
20130716,16.43,16.75,16.2,16.58,1222753500,[1 1]
20130717,16.76,17.26,16.67,17.2,1864000400,[0 0]
20130718,17.03,17.63,16.92,17.46,2453006000,[0 1]
20130719,17.36,17.68,17.23,17.23,1214087700,[0 1]
20130722,17.18,17.65,17.18,17.52,1190261700,[0 1]
20130723,17.7,18.18,17.65,18.18,2598336800,[1 0]
20130724,18.15,18.23,17.86,18.22,1578059200,[1 1]
20130725,18.07,18.58,17.97,18.55,1519770400,[1 1]
20130726,18.42,18.8,18.18,18.3,1417357200,[0 0]
20130729,18.15,18.42,17.88,18.38,1286842500,[0 1]
20130730,18.38,18.41,17.8,17.91,2724649000,[1 1]
20130731,17.95,18.68,17.87,18.23,3332614700,[0 0]
20130801,18.26,19.14,18.26,19.08,4220566100,[1 1]
20130802,18.94,19.24,18.63,18.87,2218503300,[1 1]
20130805,18.81,18.89,18.53,18.74,1592458200,[0 0]
20130806,18.64,18.78,18.32,18.5,2371385900,[1 0]
20130807,18.35,19.24,18.32,19.13,2713141200,[0 1]
20130808,19.07,19.43,18.95,19.35,2557025500,[1 1]
20130809,19.44,19.59,19.3,19.45,2196240700,[1 0]
20130812,19.53,19.71,19.35,19.58,3490692900,[1 1]
20130823,21.35,21.51,20.78,21.18,2704265900,[0 0]
20130826,21.35,21.41,20.97,21.18,3144675000,[0 1]
20130827,20.9,21.2,20.87,21.03,3354654600,[0 1]
20130828,20.78,21.32,20.66,21.13,3835797800,[0 0]
20130829,21.34,21.37,21.13,21.27,1873508000,[1 1]
20130830,21.11,21.67,20.75,21.17,7048067400,[1 0]
20130902,21.49,21.87,21.29,21.84,3018942700,[1 1]
20130903,21.7,22.1,21.11,21.4,3410737200,[0 1]
20130904,21.35,21.75,21.16,21.72,2731576500,[1 1]
20130905,21.55,21.55,20.87,21.08,2966531100,[1 1]
20130906,21.18,21.25,20.7,20.99,3417647800,[1 1]
20130909,21.15,21.92,20.95,21.73,6034807500,[1 0]
20130910,21.76,22.22,21.76,22.05,4971432900,[0 1]
20130911,22.01,22.2,21.66,21.84,2624309400,[0 0]
20130912,21.75,21.89,21.44,21.72,2721163000,[0 1]
20130913,21.53,21.96,21.53,21.79,2024424700,[1 1]
20130916,21.83,22.12,21.39,21.47,2060292100,[1 1]
20130917,21.6,21.6,21.03,21.1,2644117900,[0 0]
20130918,21.2,21.39,20.87,21.15,2747286700,[0 1]
20130919,21.15,21.17,20.82,20.9,1794852100,[1 0]
20130920,20.76,21.11,20.66,20.7,1498941700,[1 1]
20130923,20.65,21.1,20.65,21.0,1374220200,[1 0]
20130924,20.85,21.18,20.8,20.95,2351027400,[0 1]
20130925,20.85,21.19,20.82,21.1,2658603400,[0 1]
20130926,21.01,21.68,21.0,21.4,2333577000,[0 1]
20130927,21.35,21.65,21.29,21.54,2212344200,[0 1]
20130930,21.38,21.45,20.78,21.16,5729979700,[1 0]
20131001,21.2,21.21,20.78,20.98,1887000200,[0 0]
20131002,20.83,21.23,20.83,21.23,1479458300,[0 1]
20131003,21.15,21.39,20.85,20.96,1399531800,[0 1]
20131004,20.79,21.58,20.77,21.5,1769780200,[0 1]
20131007,21.29,21.77,21.2,21.77,1619548600,[0 1]
20131008,21.61,21.76,21.44,21.76,1276815200,[1 1]
20131009,21.79,22.05,21.73,21.95,2094890700,[0 0]
20131010,22.15,22.18,21.59,21.8,2201189400,[0 0]
20131011,22.04,22.55,21.74,22.51,2818839700,[0 0]
20131014,22.51,22.85,22.22,22.71,1960860700,[0 0]
20131015,22.56,23.06,22.52,22.75,3080269700,[1 1]
20131016,22.78,23.05,22.56,22.92,2501954000,[1 1]
20131017,22.7,22.74,21.72,21.88,2096718500,[0 0]
20131018,22.11,22.11,21.4,21.51,1594864100,[1 1]
20131021,21.51,22.0,21.42,22.0,1301404500,[0 1]
20131022,21.76,22.64,21.76,22.36,2267736500,[1 0]
20131023,22.25,22.3,21.86,22.02,1542253100,[1 0]
20131024,21.85,22.25,21.41,21.8,1321819000,[1 0]
20131025,21.58,21.96,21.44,21.5,1519516400,[1 0]
20131028,21.52,21.76,21.3,21.74,1833672400,[0 0]
20131029,21.9,21.9,21.4,21.4,1642105700,[0 1]
20131030,21.53,21.87,21.53,21.77,1949813300,[1 1]
20131031,22.2,22.9,22.19,22.9,2934629200,[1 0]
20131101,22.73,23.53,22.73,23.35,5097109200,[1 1]
20131104,23.23,23.65,22.84,22.98,2006011600,[1 1]
20131105,23.03,23.03,22.53,22.72,2931954500,[1 1]
20131106,22.63,22.95,22.3,22.86,2900344700,[1 1]
20131107,22.96,23.42,22.47,22.7,2816560400,[1 1]
20131108,22.6,23.1,22.11,22.78,3501821000,[1 1]
20131111,22.69,23.27,22.69,23.12,2688168200,[0 0]
20131126,22.11,22.44,21.91,22.23,2607202900,[0 0]
20131127,22.3,22.77,22.0,22.72,2649543500,[1 0]
20131128,22.73,22.97,22.27,22.68,2140119900,[0 1]
20131129,22.81,22.84,22.39,22.7,1837759300,[1 0]
20131202,22.45,22.93,22.38,22.58,1853300600,[0 0]
20131203,22.2,22.8,22.17,22.3,2581174400,[0 1]
20131204,22.47,22.53,22.13,22.3,1600307800,[1 0]
20131205,22.48,23.05,22.37,22.92,5918148600,[0 0]
20131206,23.09,23.2,22.54,22.79,2094893800,[0 1]
20131209,22.79,22.99,22.43,22.99,1137164100,[0 0]
20131210,22.99,23.09,22.6,23.09,2150623900,[1 0]
20131211,23.06,23.06,22.45,22.69,3405288300,[1 0]
20131212,22.65,22.8,22.05,22.28,3786551900,[1 1]
20131213,22.19,22.65,22.19,22.34,2711560400,[0 0]
20131216,22.16,22.5,22.16,22.48,1686421200,[0 0]
20131217,22.52,22.93,22.46,22.65,1889003200,[0 1]
20131218,22.98,23.48,22.81,23.12,3195406700,[0 1]
