date,open,max,min,close,volume,y
20130729,25.45,27.57,25.12,25.12,942407,[0 0]
20130730,25.99,26.02,24.59,24.76,2191710,[0 0]
20130731,24.02,27.62,24.02,27.62,1089716,[0 1]
20130801,26.1,27.61,25.51,25.79,1379201,[0 1]
20130802,26.0,27.16,25.49,26.2,3107693,[0 0]
20130805,27.53,27.6,26.01,27.6,2020891,[0 1]
20130806,26.01,26.13,25.79,26.13,557488,[0 1]
20130807,25.87,26.04,25.46,25.49,1382582,[1 1]
20130808,25.51,26.24,24.05,26.04,1311359,[0 1]
20130809,26.5,27.49,26.49,27.49,1977119,[1 1]
20130812,27.3,27.64,26.85,27.1,2373010,[1 1]
20130813,26.69,27.48,26.69,27.48,941980,[1 0]
20130814,27.49,27.49,26.69,26.69,783222,[1 1]
20130815,26.69,26.7,26.01,26.4,857770,[1 0]
20130816,26.4,27.04,26.1,26.45,689520,[0 0]
20130819,25.0,26.3,25.0,26.28,1179289,[1 0]
20130820,26.47,26.76,26.01,26.01,617847,[1 0]
20130821,26.31,27.98,26.01,26.26,842254,[1 0]
20130822,26.18,26.2,25.81,25.81,898198,[1 0]
20130823,26.26,26.5,25.05,26.5,861869,[0 0]
20130826,26.45,26.46,25.52,26.46,973811,[0 1]
20130827,25.8,26.39,25.45,25.54,636797,[0 0]
20130828,25.01,25.88,25.01,25.5,2483174,[1 0]
20130829,25.8,26.94,25.77,25.84,1578204,[1 1]
20130830,25.0,28.59,24.61,28.59,2934422,[0 1]
20130902,26.5,27.49,25.41,25.41,1556790,[0 1]
20130903,26.1,26.95,25.73,25.96,2591869,[0 0]
20130904,25.8,27.0,25.74,27.0,1287537,[1 0]
20130905,25.87,26.49,25.63,26.22,662780,[0 1]
20130906,26.18,27.01,26.0,26.63,551427,[1 0]
20130909,26.8,27.49,26.8,27.49,1315849,[1 1]
20130910,26.45,28.62,26.45,26.77,1894289,[0 1]
20130911,27.0,28.57,26.46,28.57,1460050,[1 1]
20130912,23.2,28.48,23.2,26.47,1554977,[1 0]
20130913,28.61,28.61,26.91,27.0,424438,[1 0]
20130916,27.16,27.16,27.0,27.03,357193,[1 0]
20130917,27.51,27.51,26.55,26.82,1636533,[1 1]
20130918,26.94,27.55,26.94,27.55,1289070,[1 0]
20130919,27.67,27.7,27.01,27.4,1713189,[0 1]
20130920,27.84,27.91,26.9,26.9,1256317,[1 1]
20130923,27.28,27.99,27.18,27.41,1367469,[0 1]
20130924,27.4,28.57,25.56,28.57,2055068,[1 1]
20130925,28.55,28.55,27.4,27.4,1734350,[0 1]
20130926,27.83,28.0,27.4,27.66,1214110,[0 0]
20130927,27.79,28.09,27.79,27.85,912836,[0 1]
20130930,27.9,28.47,27.06,27.35,1740512,[0 1]
20131001,27.95,28.61,26.04,28.34,3909459,[1 0]
20131002,28.44,28.8,28.2,28.27,2202727,[0 0]
20131003,28.26,28.5,27.6,27.93,3495492,[0 0]
20131004,27.77,28.22,27.51,28.18,875779,[1 1]
20131007,28.15,28.5,28.0,28.5,695920,[1 0]
20131008,28.16,28.25,28.15,28.15,893544,[1 0]
20131009,28.1,28.9,28.01,28.01,1880152,[0 0]
20131010,28.1,28.94,28.01,28.94,1625734,[1 1]
20131011,29.1,29.1,28.01,28.99,1551066,[0 0]
20131014,28.97,29.18,28.54,29.01,1499674,[1 1]
20131015,28.71,29.39,28.71,28.91,1202511,[0 1]
20131016,28.87,29.52,28.87,29.02,1127166,[0 1]
20131017,28.79,29.19,28.75,28.89,1256859,[1 0]
20131018,29.2,29.62,28.98,28.99,1705405,[1 0]
20131021,28.79,29.47,28.7,28.99,1917872,[0 1]
20131022,28.34,30.07,28.34,30.07,1918969,[0 1]
20131023,28.97,29.98,28.97,29.98,831427,[0 1]
20131024,29.25,29.5,28.03,28.1,3130961,[0 1]
20131025,28.3,29.0,28.3,29.0,398185,[0 1]
20131028,28.97,29.59,28.55,28.79,1296050,[1 0]
20131108,28.75,28.75,26.81,26.81,1305011,[1 0]
20131111,27.98,27.98,27.04,27.39,1665606,[1 0]
20131112,28.61,28.61,25.5,27.69,1633106,[1 0]
20131113,26.76,29.97,26.62,29.97,2827951,[1 0]
20131114,29.0,29.0,27.19,27.19,2644563,[1 1]
20131118,27.8,28.99,27.71,27.71,2138108,[1 1]
20131119,28.6,28.6,27.69,27.69,551033,[1 0]
20131121,27.69,28.96,27.26,27.81,1798423,[1 1]
20131122,28.26,28.73,28.26,28.35,1048034,[1 0]
20131125,28.54,34.0,28.54,30.07,3180696,[0 1]
20131126,29.87,30.0,29.0,29.69,3707209,[0 1]
20131127,29.36,30.5,29.01,30.5,2987566,[1 1]
20131128,29.32,30.49,29.3,29.49,1448373,[1 0]
20131129,29.75,30.47,29.51,29.67,1587163,[0 0]
20131202,30.0,30.0,28.76,29.55,2568375,[0 1]
20131203,29.62,30.88,29.0,29.06,1181897,[0 0]
20131204,28.84,30.0,28.65,28.65,2783219,[0 0]
20131205,28.83,28.9,28.26,28.26,616751,[1 0]
20131206,28.96,30.98,28.32,28.32,1553655,[1 1]
20131209,28.5,29.57,28.5,28.73,1656632,[0 0]
20131210,29.04,29.84,28.9,29.84,1153905,[0 1]
20131211,30.58,30.58,28.31,29.95,1510256,[0 0]
20131212,29.52,29.89,28.32,28.7,17866057,[1 0]
20131213,28.41,29.99,28.41,29.95,2601888,[0 0]
20131216,28.68,29.13,28.68,29.1,1426188,[1 1]
20131217,29.1,30.79,28.81,30.05,941369,[0 0]
20131218,29.01,29.97,28.81,29.97,721770,[0 0]
20131219,29.1,29.12,28.81,29.12,885657,[1 0]
20131220,29.8,30.74,29.51,30.31,1203163,[0 0]
20131223,29.69,30.32,29.69,29.88,1338382,[1 0]
20140109,28.02,28.02,27.4,27.74,2042207,[1 1]
20140110,29.37,29.37,27.8,28.4,1213012,[1 0]
20140113,28.8,28.8,27.84,27.84,475844,[1 0]
20140114,28.5,29.24,28.2,29.24,699579,[1 0]
20140115,28.49,29.38,27.34,29.38,2096264,[1 0]
20140116,30.0,30.0,29.2,29.56,1059253,[0 1]
20140117,29.31,29.99,29.28,29.3,1085606,[0 0]
20140120,29.18,29.98,29.0,29.98,636213,[1 0]
20140121,30.02,30.02,28.93,28.93,1980892,[1 1]
20140122,29.3,30.01,29.3,30.01,1682056,[0 0]
20140123,30.01,30.01,29.4,29.4,244921,[1 1]
20140124,30.02,30.02,28.43,29.0,1684908,[0 0]
20140127,29.8,29.8,28.2,29.76,2205923,[1 1]
20140128,29.2,29.2,28.14,28.14,2155040,[0 1]
20140129,28.07,28.38,27.7,27.7,1973414,[0 1]
20140130,28.16,28.39,27.72,27.72,914395,[0 0]
20140131,28.0,28.74,28.0,28.74,2069931,[1 0]
20140203,28.75,29.22,27.86,29.21,5079631,[1 0]
20140204,27.9,28.61,27.3,28.61,2542275,[0 0]
20140205,27.97,28.61,26.53,27.75,1975125,[1 1]
20140206,28.58,28.79,27.97,28.58,2724929,[0 0]
20140207,29.0,29.21,28.75,28.76,2880923,[1 0]
20140210,29.38,29.38,29.06,29.18,943823,[1 1]
20140211,29.3,30.0,28.6,30.0,2322457,[0 0]
20140212,30.02,30.17,29.61,30.17,1518690,[1 1]
20140213,30.22,30.22,29.51,29.99,1749816,[0 1]
20140214,30.3,30.3,28.68,28.93,1653870,[1 1]
20140217,28.92,29.97,28.92,29.97,1643852,[1 0]
20140218,29.0,29.97,28.75,29.97,1235438,[0 0]
20140219,29.18,29.8,29.1,29.1,1164491,[0 1]
20140220,29.98,30.69,29.41,30.69,3568080,[0 1]
20140221,30.0,30.6,30.0,30.53,1270316,[0 1]
20140224,30.1,31.15,30.01,31.15,3227145,[0 1]
20140225,30.66,31.17,30.16,30.57,1274074,[1 0]
20140226,30.51,32.1,29.0,32.1,2534132,[1 0]
20140227,31.6,32.11,31.51,31.88,2884514,[1 1]
20140228,31.51,32.45,31.51,32.25,2563804,[1 0]
20140305,32.5,33.49,31.69,32.19,2328797,[1 0]
20140306,33.2,33.77,32.03,32.03,4548159,[1 0]
20140307,33.0,33.78,32.12,32.34,3683909,[1 1]
20140310,32.47,32.75,31.5,31.5,3093686,[0 1]
20140311,31.8,32.14,31.3,31.65,3345549,[0 0]
20140312,32.14,32.6,31.45,32.6,4470683,[0 1]
20140313,32.2,32.71,31.28,32.32,1736178,[0 0]
20140314,32.35,33.79,31.9,33.79,2493820,[0 0]
20140317,32.01,32.3,31.85,31.85,2217190,[1 1]
20140318,31.75,33.29,31.75,31.9,3305540,[0 0]
20140319,32.45,32.95,32.15,32.15,3596090,[1 0]
20140320,32.41,33.28,32.01,32.76,3750262,[1 0]
20140321,33.0,33.96,32.63,33.9,5699557,[0 1]
20140324,33.07,33.85,32.57,32.78,3067271,[0 0]
20140325,33.95,33.95,33.15,33.87,5205134,[0 0]
20140326,33.21,34.55,33.21,34.55,2915523,[1 0]
20140327,33.4,34.52,32.58,33.05,5359409,[1 0]
20140328,33.27,34.03,33.11,34.03,6582856,[0 1]
20140410,31.11,32.27,29.66,32.27,4410655,[0 1]
20140411,31.77,32.0,31.72,32.0,1361477,[0 1]
20140414,31.62,32.86,31.62,32.82,4417853,[1 0]
20140415,32.75,33.86,32.61,32.61,5035259,[1 1]
20140416,33.4,34.98,33.4,34.0,2502925,[0 1]
20140417,35.0,35.07,33.41,34.51,3596763,[0 0]
20140422,35.0,35.54,33.0,33.0,3382191,[1 0]
20140423,34.95,34.95,33.11,33.63,2196520,[1 1]
20140424,34.4,34.95,32.95,33.5,2697399,[1 0]
20140425,33.95,34.0,33.2,34.0,1513465,[1 0]
20140428,33.95,35.49,33.73,33.73,1335484,[0 1]
20140429,33.51,34.36,32.89,33.99,1378689,[1 0]
20140430,33.25,35.49,32.88,35.48,3558464,[0 1]
20140502,33.11,33.7,32.38,33.41,4949282,[0 1]
20140505,33.72,33.72,32.77,33.0,3350330,[0 0]
20140506,33.22,33.41,33.01,33.41,2021383,[1 1]
20140507,33.0,34.12,32.67,34.0,1916867,[0 1]
20140508,33.96,34.99,32.89,32.89,3340180,[0 1]
20140509,33.79,33.79,32.54,32.78,3793948,[1 0]
20140512,32.36,33.6,32.36,32.7,3556204,[1 0]
20140513,32.9,33.3,32.36,33.3,4193057,[1 0]
20140514,32.84,33.49,32.62,33.49,4093018,[0 1]
20140515,33.0,33.13,32.25,32.91,2095185,[1 0]
20140516,32.66,33.6,32.5,33.0,2299199,[0 0]
20140519,32.61,33.06,32.61,33.06,2693031,[0 1]
20140520,32.8,33.6,32.67,33.59,2422521,[1 0]
20140521,33.61,33.61,32.24,33.21,3970245,[1 0]
20140522,33.61,33.61,32.47,33.03,2202649,[0 1]
20140523,32.96,32.96,32.04,32.23,4160082,[1 0]
20140526,32.26,32.66,32.2,32.47,2503391,[0 1]
20140527,32.35,32.35,30.9,30.9,4114452,[1 1]
20140528,31.51,32.31,31.51,32.31,1806252,[1 0]
20140529,32.01,32.66,31.52,32.47,3797336,[1 0]
20140530,32.05,32.4,31.25,31.28,3406057,[1 0]
20140602,31.0,31.97,30.93,31.96,1882750,[1 0]
20140603,31.89,33.1,31.75,32.79,2827809,[0 1]
20140604,32.84,33.25,32.0,32.75,2115792,[1 1]
20140605,33.31,34.11,32.75,34.11,3701256,[0 0]
20140606,33.85,34.74,33.09,34.3,9456619,[1 0]
20140609,33.9,34.25,33.9,33.9,3744905,[1 0]
20140610,34.1,34.74,33.46,34.26,4563916,[0 1]
20140611,34.1,34.74,33.9,34.74,3747392,[1 0]
20140613,34.92,35.0,33.91,34.02,2196806,[0 1]
20140616,34.36,35.0,33.91,35.0,2526548,[1 0]
20140617,34.24,35.0,33.98,35.0,1261653,[1 0]
20140618,34.56,35.0,33.63,33.63,3928784,[1 0]
20140620,34.85,35.14,34.28,35.14,2487888,[0 0]
20140623,34.05,34.05,32.88,33.29,1466045,[1 0]
20140624,32.85,33.47,31.9,33.47,6892886,[0 0]
20140625,32.0,32.5,31.75,31.8,2058079,[1 0]
20140626,32.24,32.24,30.81,30.81,4345328,[0 0]
20140627,31.34,31.68,30.1,30.1,2874159,[0 1]
20140630,31.26,31.62,31.25,31.3,2228444,[1 0]
20140701,31.91,32.53,31.91,32.46,12724657,[0 1]
20140702,32.36,32.99,32.29,32.99,5601962,[1 0]
20140703,32.5,33.9,32.5,33.9,5932041,[0 0]
20140704,33.3,33.9,32.35,32.66,2987359,[1 0]
20140707,32.8,33.37,32.58,33.25,7919919,[0 1]
20140708,33.0,33.09,32.63,32.63,3595361,[1 1]
20140710,32.61,33.89,32.61,33.69,5222320,[0 0]
20140711,33.27,33.89,33.11,33.4,3910129,[0 1]
20140714,33.4,33.8,32.65,33.8,4237479,[0 1]
20140715,33.01,34.2,31.94,31.94,4159440,[0 0]
20140716,32.23,32.68,31.94,32.0,2038076,[1 0]
20140717,32.25,34.49,30.29,30.29,2276075,[1 0]
20140718,31.75,32.31,31.42,31.42,4061865,[0 1]
20140721,31.0,33.19,31.0,32.39,4859410,[0 1]
20140722,32.55,33.14,32.15,33.14,3954422,[1 0]
20140723,32.36,33.49,31.93,33.49,3247570,[0 1]
20140724,32.79,33.49,32.22,32.22,3901474,[1 0]
20140725,32.65,32.65,32.33,32.4,4153585,[1 1]
20140728,33.46,33.46,31.59,32.04,2562721,[0 1]
20140729,32.15,32.21,32.04,32.05,1369685,[0 1]
20140730,32.05,32.58,31.82,31.89,1680523,[0 0]
20140731,31.56,32.0,30.92,31.33,2052495,[1 0]
20140801,31.13,31.49,30.81,30.81,5772704,[0 0]
20140804,31.0,32.07,30.9,30.9,3232975,[0 0]
20140805,31.26,32.52,31.26,31.97,3499231,[1 0]
20140806,31.95,32.58,31.33,31.79,1762476,[0 0]
20140807,31.4,31.4,30.32,30.5,4755781,[1 0]
20140808,30.8,31.29,30.34,30.34,2754359,[1 0]
20140811,31.39,31.88,31.39,31.6,2827587,[1 0]
20140812,31.65,32.03,31.4,31.65,2606864,[0 0]
20140813,31.75,32.58,31.51,32.5,2584583,[1 0]
20140814,32.35,32.58,32.0,32.41,1545477,[0 0]
20140815,32.2,32.82,32.06,32.82,4003756,[1 0]
20140818,33.0,33.04,32.03,32.03,6285050,[1 0]
20140819,32.37,33.6,32.37,33.5,3470295,[1 1]
20140820,33.09,35.19,32.75,33.38,4981105,[0 1]
20140821,33.05,33.15,32.55,33.15,3737702,[0 1]
20140822,33.14,33.9,31.82,31.82,2356117,[0 1]
20140825,32.09,34.98,32.09,34.98,1654575,[1 1]
20140826,32.53,32.8,32.23,32.55,2718830,[0 0]
20140827,32.5,34.15,32.5,34.15,3425485,[1 0]
20140828,33.23,34.14,32.87,33.04,1375509,[0 0]
20140829,33.25,34.14,32.66,33.88,4258909,[1 0]
20140901,33.5,34.04,32.86,33.2,5607901,[1 0]
20140902,33.35,33.99,33.0,33.07,3603669,[1 0]
20140903,33.51,33.7,32.86,33.5,6161437,[1 0]
20140904,32.91,34.98,31.37,31.37,4593388,[1 1]
20140905,32.94,33.12,32.5,32.53,2902169,[1 0]
20140908,33.01,34.03,32.4,32.55,4469006,[1 0]
20140909,32.54,33.74,31.5,31.5,1524528,[1 1]
20140910,31.31,33.19,30.88,31.04,3679764,[1 1]
20140911,31.52,31.99,31.45,31.48,2198247,[0 1]
20140912,31.4,32.59,30.37,30.37,3697578,[1 1]
20140915,30.75,31.25,30.03,30.55,4080436,[0 1]
20140916,30.5,32.08,30.4,30.95,10372382,[1 0]
20140917,30.52,32.17,30.52,32.17,4113349,[1 1]
20140918,31.14,33.09,30.7,33.09,3085421,[0 1]
20140919,31.0,31.53,29.7,29.7,3957829,[1 0]
20140922,30.3,31.91,29.59,30.13,4077898,[0 0]
20140923,30.62,31.02,29.59,30.1,3277082,[0 0]
20140924,30.13,30.79,30.0,30.0,3271088,[1 1]
20140925,30.01,30.98,30.01,30.98,1927923,[0 0]
20140926,30.65,30.65,30.03,30.12,3259563,[1 0]
20140929,30.02,30.02,29.02,29.21,1753380,[1 0]
20140930,29.68,30.28,28.31,28.33,4120369,[1 0]
20141001,28.4,29.32,28.25,28.52,3003176,[0 1]
20141002,29.0,30.0,28.11,29.06,3510450,[1 1]
20141003,31.21,31.92,28.96,31.92,3612444,[1 0]
20141006,31.64,31.92,29.75,30.1,4302684,[1 1]
20141007,30.0,30.99,29.54,29.54,3649984,[0 1]
20141008,29.85,30.0,28.52,28.58,3250932,[0 0]
20141009,29.65,30.21,28.91,30.21,3130537,[0 1]
20141010,28.98,30.99,28.3,28.9,3285568,[1 1]
20141013,30.87,30.98,27.29,28.2,3832629,[1 1]
20141014,27.52,30.96,27.52,28.87,2182395,[0 1]
20141015,29.0,29.0,27.7,28.01,4578979,[0 0]
20141016,28.13,29.48,27.58,27.91,4982442,[0 0]
20141017,29.15,30.0,28.7,28.7,3359783,[1 0]
20141020,29.3,31.69,29.28,30.5,3393228,[1 1]
20141021,29.2,30.95,29.01,29.01,1508984,[1 1]
20141022,28.8,30.93,28.7,29.38,2285846,[0 1]
20141023,29.0,30.92,28.31,28.31,2268921,[0 1]
20141024,29.0,30.94,28.49,28.49,2742456,[1 0]
20141027,28.31,29.6,27.44,29.59,3296307,[0 1]
20141028,29.5,31.24,29.3,29.8,3954482,[1 1]
20141029,29.82,29.85,29.25,29.25,2285406,[0 1]
20141111,29.53,29.9,28.97,29.9,1790259,[0 1]
20141112,29.0,30.15,29.0,29.78,3781048,[0 1]
20141113,29.44,30.15,29.07,30.0,2677030,[1 0]
20141114,29.31,30.15,28.8,29.04,3960079,[1 1]
20141117,29.05,30.15,28.9,28.9,1904973,[0 0]
20141118,29.29,30.15,29.29,30.02,2603339,[1 1]
20141119,29.89,30.71,29.89,30.35,1942772,[0 1]
20141121,30.72,32.0,29.89,31.87,4800727,[0 1]
20141124,32.0,32.08,30.57,31.84,7127986,[0 1]
20141125,33.1,33.1,30.73,31.54,8660344,[0 1]
20141126,31.58,31.58,31.0,31.0,2844056,[1 0]
20141127,31.5,31.61,30.98,31.3,4837004,[0 1]
20141128,31.65,32.97,31.28,32.95,3635007,[0 1]
20141201,31.11,31.25,30.08,30.08,3806075,[1 0]
20141202,30.59,30.98,30.01,30.59,2294277,[0 0]
20141203,30.59,30.59,29.85,29.85,3714352,[1 1]
20141204,30.5,31.3,30.33,30.96,3203450,[1 1]
20141205,31.17,31.2,30.53,30.53,2854671,[1 1]
20141208,30.8,32.0,29.81,29.81,2599157,[1 1]
20141209,29.77,29.93,29.45,29.52,2215046,[0 0]
20141210,29.47,29.67,28.6,29.5,3441878,[0 1]
20141211,29.5,30.17,29.0,30.15,1884585,[1 0]
20141212,28.85,30.19,28.61,29.7,3314179,[1 0]
20141215,28.5,30.12,27.81,27.81,5083162,[1 0]
20141216,27.8,29.97,27.5,29.97,2564077,[1 1]
20141217,27.4,30.0,27.4,27.5,3368919,[1 1]
20141218,28.94,29.32,28.31,28.31,1804242,[1 1]
20141219,28.86,30.19,28.81,29.01,2413248,[1 1]
20141222,29.34,30.18,29.33,30.17,3632614,[0 1]
20150108,30.71,30.71,30.22,30.22,2217869,[1 1]
20150109,30.58,30.58,29.6,30.01,2743051,[0 1]
20150112,29.92,30.11,29.3,29.3,2419639,[0 1]
20150113,29.56,29.6,28.78,29.2,1659765,[0 1]
20150114,28.54,29.2,28.54,28.7,1467553,[1 0]
20150115,29.2,29.37,27.22,27.22,1908767,[1 1]
20150116,28.25,28.95,28.25,28.94,3390032,[1 1]
20150119,28.75,29.48,28.06,29.48,1744060,[0 0]
20150120,28.77,28.84,28.34,28.34,1453214,[0 1]
20150121,28.34,29.4,28.34,29.02,3630967,[1 0]
20150122,29.56,30.15,29.02,29.02,2326448,[1 0]
20150123,29.9,29.9,29.0,29.45,1697999,[1 0]
20150126,29.22,29.99,29.2,29.99,2404280,[1 0]
20150127,30.1,30.3,29.06,29.65,3104274,[0 1]
20150128,29.58,29.6,28.32,28.32,1602531,[1 1]
20150129,29.13,29.16,28.51,28.51,3267766,[0 1]
20150130,28.38,28.38,27.22,27.22,4492769,[1 1]
20150202,27.58,27.58,26.35,26.37,6162211,[0 1]
20150203,26.98,27.5,26.74,27.39,9526458,[0 0]
20150204,26.99,28.39,26.99,27.41,5326231,[1 1]
20150205,27.48,28.39,27.48,27.98,6418916,[0 0]
20150206,28.26,28.33,27.02,27.02,4087697,[1 1]
20150209,27.6,28.39,27.35,28.39,3557102,[0 1]
20150210,28.23,28.28,27.44,27.44,3894261,[0 1]
20150211,28.05,28.9,27.77,28.9,4272996,[0 1]
20150212,28.1,28.89,28.1,28.21,3102043,[1 0]
20150213,28.02,28.89,28.02,28.5,5979542,[0 1]
20150218,28.46,28.8,28.46,28.5,2836823,[1 0]
20150219,28.53,29.32,28.53,28.79,4712151,[1 0]
20150220,28.57,29.26,28.57,28.71,1783578,[1 0]
20150223,29.05,30.48,28.56,28.56,5343304,[1 1]
20150224,30.1,31.29,29.86,31.29,5233684,[1 1]
20150225,30.22,32.54,30.22,32.2,7419233,[0 1]
20150226,31.2,32.74,31.2,31.77,3894645,[1 0]
20150227,31.75,32.43,31.04,31.41,3956401,[1 1]
20150302,32.74,32.74,30.98,31.11,6292065,[0 0]
20150303,31.6,32.73,30.3,32.73,4576141,[0 1]
20150304,30.95,31.2,30.5,31.2,3444575,[0 1]
20150305,30.79,30.89,30.44,30.89,3462295,[0 1]
20150306,30.75,30.95,29.96,30.54,3440972,[0 1]
20150309,30.46,30.46,29.6,29.98,4317553,[1 1]
20150310,29.8,32.98,29.31,32.98,3605520,[0 0]
20150311,30.4,32.06,30.21,31.03,3369609,[0 1]
20150312,31.37,32.02,30.84,32.02,1789075,[0 1]
20150313,30.86,31.04,30.53,30.53,1982813,[0 1]
20150316,31.68,31.77,30.51,31.04,4447461,[0 1]
20150317,31.5,32.14,30.82,32.14,3820764,[1 1]
20150318,31.54,32.49,31.54,31.98,2483282,[0 0]
20150319,31.7,32.69,31.7,32.54,2612575,[1 0]
20150320,32.61,33.63,31.71,31.71,5520826,[1 1]
20150323,33.1,33.98,33.1,33.98,2989913,[0 1]
20150324,33.9,35.28,32.88,34.52,8168670,[0 1]
20150325,34.45,35.05,34.0,34.02,4089808,[0 0]
20150326,34.11,34.99,33.38,34.99,3535567,[0 0]
20150327,32.8,34.59,32.8,33.52,2963789,[0 1]
20150410,36.78,36.78,36.06,36.38,2961678,[1 1]
20150413,36.74,37.72,36.38,37.38,3367462,[0 1]
20150414,37.55,37.98,36.9,37.98,2712998,[0 1]
20150415,36.72,37.65,35.53,35.53,2836237,[1 0]
20150416,37.25,37.46,35.51,35.52,2428618,[1 1]
20150417,36.06,36.7,35.01,36.37,2655286,[1 0]
20150420,37.0,37.99,35.53,37.99,2869849,[1 0]
20150422,36.68,37.98,35.54,35.54,4843108,[1 1]
20150423,35.61,37.96,35.59,37.96,2282278,[1 1]
20150424,36.02,36.95,35.32,36.95,4175544,[0 0]
20150427,37.0,37.0,35.6,35.77,2487091,[1 0]
20150428,35.54,37.97,34.84,34.84,2553451,[1 1]
20150429,35.36,37.0,35.0,37.0,2152421,[0 1]
20150430,36.89,37.98,36.73,37.98,5146636,[1 1]
20150504,37.57,38.85,37.08,38.35,5324768,[1 1]
20150505,38.43,39.98,38.19,38.36,5154714,[0 0]
20150506,38.88,39.04,38.0,39.0,3612584,[1 0]
20150507,39.35,39.36,38.83,38.83,10277314,[0 1]
20150508,38.9,39.92,38.43,38.43,5075817,[1 1]
20150511,39.5,39.5,38.84,39.02,4743362,[1 1]
20150512,38.98,39.4,38.56,38.8,4311212,[0 0]
20150513,39.33,39.33,38.47,38.69,2645608,[1 1]
20150514,38.59,38.87,38.47,38.87,1534227,[1 0]
20150515,38.93,39.11,37.01,37.01,1522214,[1 0]
20150518,39.2,39.93,38.4,39.93,1518233,[0 0]
20150519,38.78,39.24,38.5,39.13,1728042,[0 1]
20150520,38.61,39.91,37.75,37.88,5267631,[1 0]
20150521,37.8,37.92,37.11,37.38,3143897,[1 1]
20150522,37.15,37.15,35.29,35.56,5806598,[0 0]
20150525,35.1,36.72,35.0,36.04,3109771,[1 0]
20150526,35.42,36.15,35.42,35.58,1613271,[0 0]
20150527,35.35,37.06,35.35,36.52,2190129,[1 1]
20150528,35.66,36.85,35.66,36.62,3615098,[0 0]
20150529,36.57,37.01,36.0,36.0,5230986,[1 1]
20150601,36.02,36.26,35.42,35.72,2741792,[1 1]
20150602,35.72,36.92,35.53,36.87,3594143,[1 0]
20150603,37.11,37.29,35.2,35.2,2699189,[0 0]
20150605,36.1,36.61,35.51,35.51,5322229,[1 0]
20150608,35.85,35.99,34.92,34.92,3193220,[0 0]
20150609,35.55,35.7,35.0,35.0,4709495,[1 0]
20150610,35.05,36.31,35.05,35.79,2273792,[0 0]
20150611,36.48,36.68,35.96,36.0,3914098,[1 1]
20150612,35.42,36.3,35.42,35.62,3208947,[1 1]
20150615,36.12,36.12,35.86,36.04,3365143,[0 0]
20150616,35.91,36.19,35.76,35.95,1912294,[0 0]
20150617,36.0,36.3,35.73,36.3,2936355,[0 1]
20150618,36.05,36.67,36.0,36.3,2816470,[1 1]
20150619,36.33,36.62,36.0,36.0,2607601,[1 0]
20150622,36.0,37.5,36.0,37.5,4744801,[1 1]
20150623,36.58,37.66,36.55,37.31,3784175,[0 1]
20150624,37.47,38.07,37.13,37.95,2871942,[0 0]
20150625,37.55,39.21,37.55,39.21,3078960,[1 1]
20150626,38.62,39.49,38.62,39.0,2676007,[0 1]
20150629,38.9,40.0,38.9,39.65,5073303,[0 1]
20150630,39.64,41.62,39.64,41.01,5331936,[0 0]
20150701,41.21,41.56,40.6,40.79,3549090,[1 1]
20150702,40.74,42.0,40.74,41.52,2775541,[0 1]
20150703,43.02,43.02,41.47,41.47,2841321,[0 1]
20150706,41.78,42.2,40.83,42.0,5217113,[0 0]
20150707,42.0,43.19,41.53,42.0,4497674,[0 1]
20150708,42.3,42.3,40.9,40.9,2941443,[0 1]
20150710,41.39,41.7,40.44,40.69,3230121,[0 1]
20150713,41.14,41.4,40.93,41.4,2439018,[1 1]
20150714,40.71,41.1,40.21,40.21,2041387,[0 1]
20150715,40.71,42.26,40.6,41.0,4015028,[1 0]
20150716,41.05,42.26,39.71,39.71,5923895,[0 1]
20150717,39.81,40.37,39.0,40.37,5513437,[0 1]
20150720,39.2,39.2,37.9,38.12,6799574,[0 0]
20150721,38.75,39.08,37.95,38.22,7409456,[0 1]
20150722,38.41,38.8,37.5,38.28,6161785,[1 0]
20150723,38.1,38.4,36.9,37.29,4500236,[0 0]
20150724,37.5,37.5,36.36,37.08,1788803,[0 0]
20150727,36.93,38.35,36.48,37.63,4425282,[1 0]
20150728,37.99,38.34,37.0,37.67,6771181,[0 0]
20150729,37.4,39.02,37.36,38.34,6431444,[1 0]
20150730,38.34,39.09,38.17,38.76,2280718,[1 0]
20150731,38.55,39.5,38.44,38.85,8838037,[1 0]
20150803,38.63,39.74,38.03,39.62,4758309,[1 0]
20150804,39.69,39.69,38.55,38.78,5024402,[1 1]
20150805,38.6,38.6,36.75,37.04,6841947,[0 0]
20150806,37.1,37.1,35.99,36.23,4495432,[1 0]
20150807,36.32,36.56,35.7,36.02,2749024,[1 1]
20150810,35.0,35.33,34.5,34.84,8745524,[0 1]
20150811,35.26,35.69,34.7,35.49,3955578,[1 0]
20150812,35.45,35.45,34.2,34.36,3598284,[0 1]
20150813,34.28,35.16,33.97,34.59,5653578,[0 1]
20150814,34.79,35.05,34.1,34.83,4752568,[0 0]
20150817,34.76,34.76,33.27,33.29,3772233,[1 1]
20150818,33.5,34.83,33.3,34.06,6076489,[0 1]
20150819,33.78,33.78,32.7,32.7,3816826,[0 1]
20150820,32.75,32.9,31.87,32.48,3899009,[1 0]
20150821,32.11,33.27,32.11,32.6,6059474,[0 0]
20150824,30.14,32.54,30.14,31.44,6848674,[0 1]
