date,open,max,min,close,volume,y
20080211,5.0,5.12,5.0,5.09,135766900,[1 0]
20080212,5.15,5.3,5.15,5.27,189507500,[0 0]
20080213,5.4,5.44,5.05,5.1,698856100,[1 0]
20080214,5.25,5.27,5.05,5.27,346360300,[1 1]
20080215,5.27,5.27,5.2,5.23,99157100,[0 1]
20080218,5.28,5.3,5.01,5.19,313761800,[1 1]
20080219,5.29,5.29,5.1,5.1,164608500,[0 0]
20080220,5.1,5.15,5.05,5.12,472116800,[0 1]
20080221,5.19,5.21,5.07,5.1,267813600,[1 1]
20080222,5.18,5.18,5.07,5.16,75160300,[1 0]
20080225,5.14,5.32,5.1,5.32,329080500,[0 0]
20080226,5.31,5.31,5.14,5.26,153596400,[1 1]
20080227,5.45,5.68,5.4,5.45,1069548500,[1 1]
20080228,5.59,5.7,5.46,5.61,849110500,[1 0]
20080229,5.65,5.65,5.5,5.5,174040000,[0 1]
20080303,5.5,5.6,5.4,5.58,122782300,[0 0]
20080304,5.52,5.64,5.52,5.6,145714000,[0 1]
20080305,5.64,5.83,5.64,5.8,791932800,[0 0]
20080306,5.86,5.9,5.7,5.75,296823700,[1 1]
20080307,5.7,5.75,5.46,5.63,115763400,[1 0]
20080310,5.58,5.6,5.27,5.3,142520700,[0 0]
20080311,5.5,5.5,5.21,5.27,237349000,[1 1]
20080312,5.4,5.4,5.19,5.21,440415300,[0 1]
20080313,5.21,5.21,5.04,5.1,451734000,[1 1]
20080314,5.2,5.25,4.95,4.98,466413600,[0 0]
20080317,4.95,4.95,4.74,4.9,1288600500,[1 0]
20080318,5.01,5.09,4.9,5.0,651126300,[1 0]
20080319,5.1,5.1,4.9,4.9,244990300,[1 1]
20080320,5.0,5.0,4.81,4.91,514740600,[1 0]
20080324,4.9,5.18,4.9,5.1,138346700,[0 0]
20080325,5.2,5.24,5.13,5.2,382581100,[0 1]
20080326,5.22,5.25,5.11,5.22,231170500,[0 0]
20080327,5.2,5.22,5.14,5.2,102799000,[1 1]
20080328,5.15,5.18,5.07,5.13,103277200,[0 0]
20080331,5.1,5.18,5.02,5.06,35584100,[0 0]
20080401,5.15,5.23,5.05,5.23,172811800,[1 1]
20080402,5.24,5.3,5.16,5.3,156579900,[0 0]
20080403,5.25,5.4,5.25,5.4,202976100,[1 1]
20080404,5.39,5.55,5.34,5.5,157857400,[0 0]
20080407,5.51,5.55,5.35,5.38,117879500,[0 0]
20080408,5.49,5.55,5.38,5.52,390684900,[1 1]
20080409,5.45,5.53,5.39,5.42,119503100,[1 0]
20080410,5.46,5.51,5.41,5.45,129707100,[1 1]
20080411,5.45,5.46,5.25,5.27,174663700,[1 1]
20080414,5.3,5.35,5.2,5.25,133917900,[0 0]
20080415,5.27,5.4,5.26,5.33,340290000,[1 0]
20080416,5.35,5.45,5.35,5.4,246095400,[1 1]
20080513,6.35,6.39,6.31,6.37,114273200,[0 0]
20080514,6.34,6.45,6.31,6.32,306032100,[1 0]
20080515,6.34,6.35,6.33,6.33,260621800,[1 1]
20080516,6.3,6.75,6.3,6.59,521200400,[0 0]
20080519,6.68,6.75,6.61,6.7,433415600,[0 0]
20080520,6.69,6.89,6.61,6.8,397155500,[1 0]
20080521,6.9,7.0,6.72,6.91,593584700,[0 1]
20080523,6.91,7.06,6.75,6.91,297570700,[1 0]
20080526,6.92,7.07,6.91,7.07,326103300,[1 0]
20080527,7.07,7.1,6.97,7.1,352198600,[1 0]
20080528,7.1,7.1,6.91,7.08,250291600,[1 0]
20080529,7.06,7.06,6.87,6.89,323922600,[0 0]
20080530,6.9,6.96,6.8,6.8,1303645900,[0 0]
20080602,6.76,6.99,6.6,6.99,672434000,[0 0]
20080603,6.98,7.0,6.92,6.95,292768900,[1 0]
20080604,6.95,7.23,6.92,7.2,862965500,[0 1]
20080605,7.2,7.45,7.16,7.45,1520530800,[1 1]
20080606,7.3,7.5,7.3,7.45,294182700,[1 0]
20080609,7.33,7.5,7.32,7.42,260678500,[1 1]
20080610,7.41,7.5,7.35,7.47,488703500,[0 0]
20080611,7.49,7.6,7.31,7.38,698515000,[0 0]
20080612,7.41,7.59,7.31,7.45,461304200,[1 1]
20080613,7.44,7.59,7.44,7.5,306901400,[0 0]
20080616,7.49,7.58,7.48,7.52,437294900,[0 1]
20080617,7.57,7.57,7.2,7.21,985515600,[0 1]
20080618,7.24,7.31,7.19,7.27,581903100,[0 0]
20080619,7.15,7.34,7.13,7.3,227994000,[0 0]
20080620,7.3,7.3,7.18,7.25,171787400,[0 0]
20080623,7.25,7.25,6.95,7.1,521404000,[1 1]
20080624,7.0,7.0,6.82,6.99,483266200,[0 1]
20080625,6.99,6.99,6.88,6.91,227289400,[1 1]
20080626,6.98,6.98,6.75,6.75,257338200,[1 0]
20080627,6.82,7.0,6.82,6.88,765083500,[0 1]
20080630,6.95,7.0,6.89,6.89,149111800,[0 0]
20080701,6.95,6.99,6.75,6.89,150227700,[0 1]
20080702,6.91,6.98,6.31,6.75,598061100,[0 0]
20080703,6.75,6.75,6.4,6.42,414379400,[0 1]
20080704,6.43,6.48,6.09,6.31,170194300,[0 0]
20080707,6.4,6.5,6.23,6.24,216477000,[0 1]
20080708,6.24,6.33,6.15,6.25,138645300,[0 1]
20080710,6.2,6.45,6.15,6.35,488409800,[1 1]
20080711,6.35,6.86,6.35,6.65,496496500,[1 1]
20080714,6.66,6.81,6.56,6.7,416672000,[0 1]
20080715,6.68,6.7,6.45,6.53,343492600,[0 1]
20080716,6.6,6.63,6.51,6.55,165369400,[1 1]
20080717,6.53,6.7,6.53,6.55,466887700,[0 1]
20080718,6.65,6.65,6.5,6.55,243217600,[0 1]
20080721,6.6,6.65,6.55,6.55,299485600,[1 1]
20080722,6.54,6.6,6.45,6.5,181380000,[0 0]
20080723,6.51,6.54,6.47,6.5,141708600,[0 0]
20080724,6.5,6.5,6.19,6.35,161396100,[1 1]
20080725,6.27,6.39,6.25,6.34,100289500,[1 0]
20080728,6.37,6.4,6.28,6.34,98294600,[1 1]
20080729,6.38,6.38,6.28,6.28,278908100,[0 0]
20080730,6.37,6.45,6.24,6.24,376269500,[1 0]
20080731,6.28,6.4,6.2,6.32,250082800,[1 1]
20080813,6.41,6.41,6.25,6.25,585392400,[1 0]
20080814,6.25,6.46,6.25,6.46,156822600,[1 1]
20080815,6.65,6.65,6.32,6.32,344817000,[1 0]
20080818,6.4,6.4,6.13,6.13,140090700,[1 1]
20080819,6.13,6.13,5.73,5.9,460903500,[0 0]
20080820,6.0,6.12,6.0,6.09,564021800,[1 0]
20080821,6.11,6.35,6.11,6.17,90640000,[0 0]
20080822,6.25,6.48,6.14,6.39,148870300,[1 0]
20080825,6.55,6.55,6.2,6.32,86052300,[1 1]
20080826,6.41,6.42,6.29,6.3,96732500,[1 0]
20080827,6.4,6.44,6.22,6.4,162810700,[1 1]
20080828,6.5,6.5,6.24,6.42,407619700,[0 1]
20080829,6.42,6.42,6.0,6.35,861011600,[1 0]
20080901,6.3,6.32,6.2,6.27,122564500,[0 1]
20080902,6.25,6.33,5.9,6.0,235509100,[1 1]
20080903,6.07,6.15,5.87,5.87,189977100,[0 1]
20080904,5.98,5.98,5.51,5.83,73931600,[0 1]
20080905,5.57,5.76,5.48,5.55,488899700,[0 1]
20080908,5.8,5.8,5.34,5.6,197745100,[0 1]
20080909,5.7,5.7,5.38,5.38,349868600,[1 1]
20080910,5.5,5.6,5.35,5.54,491580400,[0 1]
20080911,5.6,5.8,5.35,5.72,267279100,[0 1]
20080912,5.75,6.0,5.75,5.91,516597200,[0 1]
20080915,5.75,5.84,5.45,5.6,283854100,[0 0]
20080916,5.6,5.6,5.3,5.52,252407300,[1 1]
20080917,5.57,5.57,5.02,5.15,143951600,[0 0]
20080918,5.29,5.3,5.02,5.06,257422100,[0 1]
20080919,5.49,5.7,5.3,5.7,212977200,[0 0]
20080922,5.7,5.75,5.55,5.55,100739800,[1 1]
20080923,5.53,5.7,5.21,5.21,483921000,[0 0]
20080924,5.42,5.45,5.26,5.4,424457300,[0 1]
20080925,5.42,5.9,5.42,5.45,797559800,[1 1]
20080926,5.31,5.6,5.27,5.6,174307200,[1 0]
20080929,5.5,5.5,5.01,5.11,330822500,[1 0]
20080930,5.13,5.44,5.13,5.29,406391100,[0 1]
20081001,5.45,5.5,5.23,5.45,392499900,[1 1]
20081002,5.44,5.44,4.8,5.09,299300000,[1 0]
20081003,5.19,5.32,4.81,5.04,191447900,[1 1]
20081006,4.8,5.0,4.22,5.0,315045300,[1 0]
20081007,4.9,5.24,4.85,4.87,338339000,[1 0]
20081008,4.76,4.98,4.45,4.75,581204700,[1 1]
20081009,4.95,4.95,4.45,4.49,109718200,[1 0]
20081010,4.22,4.27,3.6,4.09,923340000,[1 1]
20081013,4.54,4.88,4.35,4.5,426327800,[0 0]
20081014,5.09,5.09,4.76,4.85,430339200,[0 1]
20081015,4.44,4.62,4.22,4.3,334920700,[1 0]
20081016,4.28,4.4,4.2,4.22,166728900,[1 1]
20081017,4.2,4.4,4.16,4.33,205867000,[1 1]
20081020,4.33,4.64,4.29,4.63,183148500,[1 1]
20081021,4.6,4.83,4.4,4.66,105812500,[0 0]
20081022,4.39,4.74,4.04,4.35,346209600,[0 0]
20081023,4.4,4.4,3.99,4.08,222125500,[0 0]
20081024,3.88,4.19,3.66,4.19,201683500,[1 1]
20081027,4.17,4.55,3.8,4.35,214222400,[1 0]
20081028,4.5,4.59,4.14,4.26,269284700,[0 1]
20081029,4.39,4.41,4.25,4.38,119704800,[0 0]
20081111,3.71,3.9,3.66,3.79,192760000,[0 1]
20081112,3.82,3.82,3.41,3.42,255893100,[0 1]
20081113,3.45,3.74,3.38,3.7,220668800,[1 1]
20081114,3.65,3.7,3.51,3.6,202235100,[0 1]
20081117,3.56,3.6,3.42,3.46,194192800,[1 1]
20081118,3.47,3.47,3.22,3.27,398863200,[0 0]
20081119,3.31,3.31,2.9,2.9,465547400,[0 1]
20081121,2.9,3.16,2.85,3.02,180668100,[0 1]
20081124,3.25,3.29,3.15,3.17,105474800,[0 1]
20081125,3.18,3.27,3.07,3.14,142115400,[1 1]
20081126,3.14,3.24,3.02,3.08,323972100,[1 1]
20081127,3.15,3.31,3.1,3.26,215720900,[1 1]
20081128,3.3,3.3,3.15,3.15,159029300,[0 0]
20081201,3.1,3.2,3.06,3.15,142135700,[0 0]
20081202,3.18,3.3,3.09,3.28,210355900,[1 1]
20081203,3.25,3.54,3.2,3.45,364533900,[0 0]
20081204,3.46,3.6,3.35,3.5,186803000,[1 1]
20081205,3.35,3.49,3.31,3.49,196704300,[1 0]
20081208,3.5,3.57,3.43,3.52,252061500,[0 1]
20081209,3.5,3.51,3.31,3.39,647413800,[1 0]
20081210,3.37,3.5,3.36,3.4,280634600,[1 1]
20081211,3.4,3.5,3.37,3.4,316155600,[1 0]
20081212,3.27,3.4,3.27,3.36,80065100,[1 0]
20081215,3.41,3.5,3.32,3.36,100166800,[0 1]
20081216,3.37,3.55,3.37,3.55,399677600,[1 1]
20081217,3.55,3.64,3.45,3.46,296153100,[0 1]
20081218,3.61,3.78,3.59,3.78,351468700,[0 0]
20081219,3.74,3.85,3.71,3.84,253147400,[1 1]
20081222,3.78,3.79,3.62,3.72,124435400,[0 1]
20081223,3.7,3.79,3.59,3.79,186986400,[0 0]
20081226,3.69,3.8,3.69,3.8,71316200,[1 1]
20081229,3.79,3.79,3.72,3.79,162716100,[0 1]
20081230,3.81,3.85,3.75,3.75,122954200,[0 1]
20090102,3.73,3.96,3.73,3.93,56987400,[1 0]
20090105,3.93,3.97,3.81,3.88,137557200,[0 0]
20090106,3.93,3.95,3.85,3.86,216574200,[1 1]
20090107,3.86,3.92,3.81,3.81,158915500,[0 1]
20090108,3.81,3.84,3.7,3.83,342125400,[0 0]
20090109,3.85,3.9,3.73,3.81,75944000,[0 0]
20090112,3.76,3.89,3.72,3.75,206176700,[0 1]
20090113,3.77,3.88,3.72,3.85,116613000,[0 0]
20090114,3.83,3.87,3.72,3.78,195408900,[0 1]
20090115,3.75,3.78,3.57,3.6,325982600,[1 0]
20090116,3.62,3.7,3.52,3.61,108985700,[1 1]
20090119,3.64,3.7,3.54,3.68,202734000,[1 0]
20090120,3.68,3.73,3.58,3.66,158634800,[1 1]
20090121,3.69,3.87,3.67,3.8,366689500,[1 0]
20090122,3.81,3.9,3.73,3.9,144015500,[1 0]
20090123,3.85,3.95,3.8,3.87,154080300,[0 1]
20090126,3.92,4.06,3.89,3.95,320908400,[0 1]
20090127,3.95,4.07,3.83,3.83,170796300,[0 0]
20090128,3.83,3.96,3.83,3.9,137812600,[0 1]
20090129,3.9,3.99,3.78,3.83,229514300,[1 0]
20090130,3.83,3.9,3.78,3.78,290272800,[0 1]
20090202,3.75,3.92,3.75,3.85,139472600,[1 0]
20090203,3.9,3.97,3.86,3.97,152024300,[0 1]
20090204,3.97,4.09,3.91,4.04,296230400,[0 1]
20090205,4.0,4.15,3.97,4.02,123836200,[0 0]
20090206,4.01,4.12,4.01,4.1,54201000,[0 1]
20090209,4.12,4.12,4.05,4.09,57383700,[1 1]
20090210,4.09,4.1,3.95,4.04,178773000,[0 1]
20090211,4.09,4.19,4.01,4.1,131234500,[1 0]
20090212,4.1,4.11,4.0,4.11,64539500,[0 1]
20090213,4.12,4.2,4.07,4.19,330498600,[0 1]
20090216,4.11,4.13,4.01,4.03,101251100,[0 1]
20090217,4.0,4.05,3.98,4.05,90980900,[1 0]
20090218,4.08,4.08,4.0,4.05,63575100,[0 1]
20090219,4.05,4.09,4.05,4.05,94855200,[0 0]
20090220,4.02,4.05,3.96,4.0,85518900,[0 1]
20090225,4.0,4.06,3.93,4.05,440129800,[1 1]
20090226,4.08,4.26,4.05,4.16,502552600,[0 0]
20090227,4.2,4.28,4.13,4.27,181063600,[1 0]
20090302,4.27,4.27,4.03,4.1,330342000,[0 1]
20090303,4.16,4.24,4.08,4.23,360317900,[1 1]
20090304,4.28,4.48,4.23,4.48,500636000,[1 0]
20090305,4.44,4.44,4.27,4.29,138300300,[0 0]
20090306,4.35,4.35,4.12,4.2,193978300,[1 1]
20090309,4.13,4.15,3.98,3.98,128741600,[1 0]
20090310,3.8,4.1,3.8,4.05,222574400,[0 0]
20090311,4.09,4.16,4.04,4.04,296077600,[0 0]
20090312,4.05,4.23,4.05,4.23,97419600,[1 1]
20090313,4.2,4.22,4.1,4.15,605949900,[0 0]
20090316,4.15,4.15,4.02,4.1,848960000,[0 0]
20090317,4.08,4.14,4.04,4.1,489806500,[1 1]
20090318,4.1,4.13,4.05,4.06,52960500,[0 1]
20090319,4.1,4.14,4.05,4.05,107184300,[1 1]
20090320,4.12,4.13,4.06,4.12,130237700,[0 1]
20090323,4.12,4.18,4.1,4.17,234246500,[1 0]
20090324,4.17,4.17,4.12,4.13,156118600,[0 0]
20090325,4.19,4.19,4.11,4.12,90521300,[1 1]
20090326,4.16,4.16,4.08,4.1,171000500,[1 0]
20090327,4.1,4.1,4.0,4.01,163011300,[0 0]
20090330,4.05,4.11,3.98,3.99,181806000,[1 1]
20090331,4.06,4.1,3.96,4.0,640115100,[1 1]
20090401,4.09,4.09,3.99,4.02,177768900,[1 0]
20090402,4.08,4.15,4.07,4.08,344745400,[0 0]
20090403,4.11,4.14,4.08,4.12,360124500,[1 1]
20090406,4.15,4.15,4.1,4.15,352420000,[1 0]
20090407,4.15,4.15,4.1,4.13,334832600,[0 0]
20090408,4.15,4.2,4.12,4.2,361704700,[0 1]
20090409,4.2,4.36,4.2,4.33,419888100,[1 0]
20090413,4.39,4.42,4.31,4.41,194877200,[1 0]
20090414,4.3,4.41,4.11,4.35,364025600,[0 0]
20090415,4.34,4.52,4.34,4.52,298960800,[0 1]
20090511,4.28,4.63,4.2,4.44,845553800,[1 0]
20090512,4.54,4.6,4.28,4.35,365427700,[1 0]
20090513,4.31,4.35,4.13,4.25,412586800,[0 0]
20090514,4.27,4.46,4.15,4.25,312004900,[1 1]
20090515,4.25,4.4,4.25,4.3,173305600,[1 1]
20090518,4.3,4.64,4.3,4.64,494549200,[1 1]
20090519,4.7,4.7,4.41,4.45,550856300,[0 0]
20090520,4.59,4.62,4.35,4.36,413522200,[1 0]
20090521,4.35,4.36,4.1,4.14,585339400,[0 1]
20090522,4.25,4.33,4.16,4.27,509209100,[0 1]
20090525,4.3,4.39,4.26,4.39,489970500,[1 1]
20090526,4.36,4.38,4.3,4.31,345270000,[1 0]
20090527,4.36,4.38,4.3,4.34,296753100,[1 0]
20090528,4.36,4.38,4.29,4.35,223315200,[0 1]
20090529,4.38,4.38,4.28,4.38,420953700,[1 1]
20090601,4.39,4.45,4.35,4.45,747939100,[0 0]
20090602,4.45,4.5,4.39,4.45,438010900,[1 1]
20090603,4.42,4.45,4.35,4.37,305112300,[0 1]
20090604,4.43,4.59,4.42,4.5,506690100,[0 1]
20090605,4.55,4.6,4.36,4.6,870567500,[0 1]
20090608,4.51,4.6,4.46,4.6,472539700,[1 1]
20090609,4.6,4.68,4.58,4.63,265419400,[1 1]
20090610,4.63,4.68,4.53,4.6,259364100,[1 0]
20090612,4.6,4.67,4.58,4.64,168053700,[0 0]
20090615,4.62,4.67,4.51,4.51,376703200,[1 0]
20090616,4.54,4.6,4.49,4.51,111214700,[1 1]
20090617,4.53,4.57,4.45,4.5,236253100,[1 0]
20090618,4.54,4.58,4.48,4.51,138563200,[0 0]
20090619,4.54,4.61,4.52,4.61,111076200,[0 0]
20090622,4.56,4.56,4.36,4.36,222645800,[0 0]
20090623,4.37,4.55,4.37,4.52,215948600,[0 1]
20090624,4.52,4.67,4.48,4.5,463665000,[1 1]
20090625,4.55,4.56,4.49,4.5,215682200,[1 1]
20090626,4.54,4.68,4.48,4.56,360425900,[1 0]
20090629,4.64,4.7,4.6,4.7,528466500,[0 1]
20090630,4.83,4.9,4.71,4.76,401402700,[0 0]
20090701,4.79,4.87,4.76,4.82,281715000,[0 0]
20090702,4.83,4.93,4.61,4.86,349628700,[0 0]
20090703,4.82,4.94,4.81,4.9,252739600,[1 1]
20090706,4.92,4.92,4.76,4.85,298201400,[1 1]
20090707,4.88,4.89,4.8,4.82,95175200,[1 0]
20090708,4.84,4.86,4.77,4.86,118933500,[1 0]
20090710,4.83,4.89,4.79,4.85,144694000,[1 1]
20090713,4.92,4.92,4.78,4.86,169912800,[0 0]
20090714,4.89,4.89,4.82,4.82,177224200,[1 1]
20090715,4.95,5.08,4.88,5.0,500288600,[0 0]
20090716,5.04,5.05,4.92,5.04,189692100,[0 0]
20090717,5.0,5.03,4.9,5.03,99051100,[0 1]
20090720,5.07,5.23,5.05,5.2,238544500,[0 1]
20090721,5.15,5.32,5.15,5.32,382988800,[1 1]
20090722,5.25,5.34,5.14,5.23,371019400,[1 0]
20090723,5.25,5.49,5.2,5.47,814346300,[1 1]
20090724,5.37,5.55,5.31,5.55,478275600,[1 1]
20090727,5.6,5.64,5.43,5.54,198443600,[1 1]
20090728,5.49,5.49,5.36,5.36,216119400,[0 1]
20090729,5.39,5.45,5.31,5.42,384151000,[1 0]
20090730,5.49,5.6,5.49,5.59,328383000,[1 1]
20090731,5.52,6.05,5.52,5.86,556080000,[0 1]
20090803,5.98,5.99,5.78,5.85,347220400,[0 0]
20090804,5.9,5.92,5.7,5.84,295564800,[0 1]
20090817,5.38,5.38,5.1,5.31,439862800,[0 0]
20090818,5.35,5.35,5.26,5.28,324787600,[1 1]
20090819,5.23,5.23,5.08,5.15,756539200,[1 0]
20090820,5.2,5.2,5.11,5.15,541893400,[1 0]
20090821,5.15,5.18,5.08,5.12,1045702000,[0 1]
20090824,5.12,5.13,5.05,5.09,1351364100,[1 1]
20090825,5.1,5.3,5.06,5.2,3064909300,[0 0]
20090826,5.3,5.47,5.21,5.28,2849434600,[1 1]
20090827,5.35,5.4,5.1,5.21,626755500,[1 0]
20090828,5.27,5.34,5.14,5.22,482012100,[0 0]
20090831,5.18,5.18,5.08,5.16,526985300,[1 0]
20090901,5.13,5.22,5.1,5.18,438965000,[0 0]
20090902,5.14,5.19,5.08,5.12,464010700,[0 0]
20090903,5.13,5.19,5.11,5.14,251278800,[0 1]
20090904,5.15,5.22,5.14,5.14,591876200,[1 1]
20090908,5.21,5.22,5.14,5.22,669104700,[1 0]
20090909,5.26,5.4,5.22,5.4,1884805400,[0 0]
20090910,5.45,5.54,5.3,5.3,2719922000,[0 0]
20090911,5.36,5.38,5.22,5.28,1312132800,[0 1]
20090914,5.28,5.39,5.24,5.32,590576800,[0 1]
20090915,5.33,5.47,5.3,5.46,1386385800,[1 1]
20090916,5.49,5.58,5.44,5.51,1935256400,[0 0]
20090917,5.51,5.63,5.47,5.56,1176912000,[0 0]
20090918,5.54,5.54,5.48,5.49,360408500,[1 0]
20090921,5.5,5.5,5.31,5.47,430699200,[0 0]
20090922,5.5,5.6,5.47,5.58,632190500,[1 1]
20090923,5.55,5.59,5.42,5.42,661880600,[1 0]
20090924,5.43,5.54,5.42,5.48,498844300,[0 0]
20090925,5.52,5.53,5.43,5.45,425209200,[0 0]
20090928,5.47,5.52,5.43,5.47,436127600,[0 0]
20090929,5.5,5.51,5.44,5.5,388902600,[0 1]
20090930,5.53,5.55,5.44,5.53,630068200,[0 1]
20091001,5.52,5.53,5.37,5.46,365786300,[0 0]
20091002,5.4,5.45,5.25,5.45,497578700,[0 1]
20091005,5.41,5.56,5.38,5.5,494296400,[1 0]
20091006,5.53,5.79,5.49,5.78,1969813600,[1 0]
20091007,5.78,5.87,5.64,5.72,856351000,[1 0]
20091008,5.84,5.84,5.68,5.73,418914900,[1 1]
20091009,5.72,5.8,5.69,5.75,392708500,[0 1]
20091013,5.79,5.84,5.72,5.84,415310200,[1 0]
20091014,5.87,5.9,5.78,5.9,656386900,[1 0]
20091015,5.9,5.9,5.51,5.79,1077805800,[1 0]
20091016,5.74,5.8,5.65,5.8,312662300,[0 1]
20091019,5.74,5.8,5.72,5.78,332557300,[0 1]
20091020,5.68,5.69,5.52,5.57,380739900,[0 0]
20091021,5.65,5.71,5.6,5.63,377235800,[1 0]
20091022,5.63,5.7,5.55,5.7,343652000,[0 0]
20091023,5.73,5.74,5.6,5.67,168573800,[1 1]
20091026,5.68,5.68,5.54,5.59,175438400,[0 0]
20091027,5.57,5.65,5.31,5.32,666865800,[0 0]
20091028,5.35,5.4,5.08,5.12,408327800,[0 1]
20091029,5.26,5.37,5.15,5.3,353735300,[1 0]
20091030,5.33,5.4,5.11,5.11,281649500,[0 0]
20091103,5.16,5.3,5.07,5.28,636243700,[1 1]
20091116,5.44,5.44,5.2,5.23,1290310000,[0 0]
20091117,5.25,5.25,5.17,5.17,1128565000,[0 1]
20091118,5.21,5.26,5.11,5.12,395380300,[1 0]
20091119,5.1,5.18,5.06,5.12,421779600,[1 1]
20091123,5.19,5.25,5.06,5.06,774204800,[1 0]
20091124,5.14,5.15,5.02,5.13,494938500,[0 1]
20091125,5.17,5.25,5.15,5.18,829451200,[1 0]
20091126,5.17,5.2,5.06,5.09,298012500,[1 0]
20091127,5.08,5.18,5.03,5.14,722535400,[1 0]
20091130,5.15,5.2,5.07,5.08,460504400,[0 1]
20091201,5.15,5.18,5.11,5.13,779118200,[1 0]
20091202,5.16,5.16,5.05,5.1,1760417100,[1 1]
20091203,5.15,5.17,5.05,5.05,1121833100,[0 1]
20091204,5.06,5.12,5.02,5.03,916066300,[1 0]
20091207,5.06,5.06,4.98,5.03,790121300,[1 0]
20091208,5.0,5.01,4.78,4.87,654731300,[0 1]
20091209,4.92,4.98,4.86,4.95,620503600,[0 1]
20091210,5.0,5.1,4.99,5.0,532043700,[1 1]
20091211,5.04,5.05,5.0,5.05,476186800,[0 1]
20091214,5.1,5.11,4.95,5.03,687721200,[1 0]
20091215,5.02,5.04,4.96,5.02,371964400,[0 1]
20091216,5.02,5.04,4.92,4.93,949115700,[1 0]
20091217,4.91,4.94,4.85,4.86,450917700,[1 1]
20091218,4.88,4.89,4.79,4.89,584297800,[1 0]
20091221,4.92,5.04,4.92,5.0,952754500,[0 0]
20091222,5.0,5.09,4.99,5.08,936156100,[1 0]
20091223,5.08,5.08,5.03,5.05,602016700,[0 1]
20091228,5.07,5.09,5.02,5.04,346372300,[0 1]
20091229,5.05,5.08,5.01,5.07,239101900,[0 1]
20091230,5.07,5.13,5.04,5.13,314817400,[1 1]
20100104,5.14,5.26,5.12,5.22,555991700,[0 0]
20100105,5.22,5.29,5.1,5.24,609949200,[0 1]
20100106,5.22,5.27,5.19,5.26,398045300,[1 1]
20100107,5.25,5.25,5.17,5.24,363378600,[1 0]
20100108,5.21,5.25,5.18,5.25,486632400,[0 0]
20100111,5.25,5.25,5.18,5.23,429548100,[0 0]
20100112,5.2,5.32,5.16,5.3,786876300,[0 1]
20100113,5.31,5.4,5.3,5.32,704587700,[0 1]
20100114,5.34,5.34,5.23,5.28,370143000,[0 1]
20100115,5.26,5.32,5.21,5.27,254904800,[1 1]
20100118,5.27,5.29,5.21,5.22,309620400,[1 1]
20100119,5.28,5.3,5.23,5.29,324954600,[1 0]
20100120,5.22,5.28,5.19,5.26,330736200,[0 0]
20100121,5.27,5.3,5.09,5.1,364139900,[1 1]
20100122,5.07,5.13,5.02,5.1,240680800,[0 0]
20100126,5.1,5.1,4.92,5.0,524793200,[1 0]
20100127,5.03,5.07,4.92,4.99,354426600,[1 1]
20100128,5.02,5.06,4.91,4.93,471686500,[0 0]
20100129,4.97,4.98,4.87,4.94,394064100,[1 1]
20100201,4.95,4.98,4.92,4.98,371049500,[1 1]
20100202,4.99,5.2,4.99,5.19,884295000,[0 0]
20100203,5.15,5.15,5.03,5.07,355048400,[0 0]
20100204,5.09,5.09,4.81,4.92,548000900,[1 1]
20100205,4.83,4.83,4.58,4.7,678177300,[0 1]
20100208,4.77,4.77,4.65,4.71,400002200,[0 1]
20100209,4.76,4.9,4.75,4.8,235608900,[1 0]
20100210,4.77,4.82,4.71,4.73,263289500,[0 1]
20100211,4.78,4.88,4.71,4.85,274105400,[1 0]
20100212,4.75,4.86,4.75,4.8,248492800,[1 1]
20100217,4.87,4.94,4.86,4.9,152931100,[1 0]
20100218,4.9,4.91,4.82,4.85,185680500,[1 1]
20100219,4.86,4.86,4.8,4.83,169497000,[1 0]
20100222,4.83,4.85,4.79,4.82,148597100,[0 1]
20100223,4.87,4.91,4.79,4.81,393819700,[1 0]
20100224,4.86,4.92,4.74,4.75,446310700,[1 0]
20100225,4.72,4.75,4.6,4.72,332729700,[0 0]
20100226,4.75,4.84,4.7,4.79,344630300,[0 0]
20100301,4.81,4.85,4.77,4.8,259664100,[0 0]
20100302,4.79,4.83,4.77,4.77,182132400,[1 1]
20100303,4.79,4.82,4.74,4.75,227138200,[1 0]
20100304,4.75,4.82,4.75,4.82,118927700,[1 0]
20100305,4.81,4.92,4.81,4.91,457483000,[0 1]
20100308,4.9,4.94,4.75,4.93,315695200,[0 0]
20100309,4.9,5.0,4.84,4.91,705008500,[0 0]
20100310,4.95,5.0,4.85,5.0,579084000,[1 1]
20100311,4.97,5.0,4.93,4.98,145625300,[1 0]
20100312,4.99,5.03,4.95,4.95,402470200,[0 0]
20100315,4.99,5.0,4.94,4.98,84396200,[1 1]
20100316,5.04,5.04,4.97,5.0,191831800,[1 1]
20100317,5.02,5.04,4.92,4.96,178253500,[1 1]
20100318,4.92,5.0,4.86,4.88,231110700,[1 1]
20100319,4.9,4.93,4.83,4.91,157279500,[0 1]
20100322,4.9,5.01,4.8,4.85,315564500,[0 0]
20100323,4.87,4.89,4.75,4.77,186327500,[1 1]
20100324,4.78,4.82,4.76,4.77,210978200,[1 0]
20100325,4.8,4.84,4.75,4.77,146624100,[1 0]
20100326,4.76,4.77,4.66,4.66,249939700,[1 0]
20100329,4.7,4.75,4.6,4.65,229405200,[0 1]
