date,open,max,min,close,volume,y
20150306,0.43,0.43,0.42,0.42,9891,[1 0]
20150309,0.43,0.43,0.39,0.42,26508,[0 0]
20150310,0.41,0.41,0.36,0.36,16248,[0 0]
20150311,0.41,0.41,0.36,0.36,32502,[1 0]
20150312,0.36,0.39,0.36,0.36,25580,[0 1]
20150313,0.37,0.4,0.36,0.37,37529,[0 0]
20150316,0.38,0.42,0.38,0.4,27767,[0 1]
20150317,0.4,0.42,0.38,0.39,36923,[0 1]
20150318,0.39,0.42,0.38,0.42,29084,[1 1]
20150319,0.39,0.44,0.38,0.38,50769,[0 0]
20150320,0.4,0.46,0.39,0.46,30341,[0 0]
20150323,0.43,0.46,0.41,0.43,29310,[1 0]
20150324,0.48,0.5,0.46,0.47,49038,[1 1]
20150325,0.49,0.5,0.46,0.46,54654,[0 1]
20150326,0.48,0.49,0.45,0.46,21480,[0 1]
20150327,0.47,0.51,0.47,0.51,19481,[0 0]
20150330,0.5,0.52,0.48,0.5,69995,[1 1]
20150331,0.49,0.52,0.48,0.48,8985,[1 0]
20150401,0.5,0.6,0.5,0.6,69005,[1 0]
20150402,0.6,0.65,0.59,0.65,52780,[0 1]
20150406,0.64,0.79,0.64,0.7,98414,[1 0]
20150407,0.74,0.74,0.69,0.69,57722,[0 1]
20150408,0.7,0.7,0.58,0.58,58578,[1 0]
20150409,0.57,0.57,0.52,0.56,45361,[1 1]
20150410,0.58,0.64,0.58,0.6,52790,[1 1]
20150413,0.59,0.59,0.57,0.57,27046,[0 1]
20150414,0.56,0.57,0.54,0.54,27147,[1 0]
20150415,0.55,0.61,0.54,0.56,38694,[1 1]
20150429,0.49,0.5,0.45,0.46,49874,[0 0]
20150430,0.48,0.51,0.46,0.46,74261,[1 1]
20150504,0.46,0.53,0.46,0.49,24328,[1 0]
20150505,0.5,0.53,0.48,0.5,15700,[1 1]
20150506,0.5,0.52,0.47,0.47,36753,[1 1]
20150507,0.46,0.49,0.43,0.44,54943,[0 1]
20150508,0.44,0.47,0.42,0.42,29682,[0 1]
20150511,0.41,0.43,0.41,0.41,10743,[1 1]
20150512,0.41,0.42,0.4,0.4,26273,[1 1]
20150513,0.41,0.43,0.41,0.42,8522,[0 0]
20150514,0.41,0.43,0.41,0.42,14485,[0 1]
20150515,0.43,0.44,0.41,0.44,24045,[1 0]
20150518,0.42,0.44,0.41,0.44,8794,[0 1]
20150519,0.43,0.44,0.42,0.43,9424,[0 0]
20150520,0.43,0.43,0.41,0.43,24813,[1 1]
20150521,0.44,0.44,0.41,0.41,19045,[0 0]
20150522,0.42,0.42,0.41,0.41,11455,[0 0]
20150525,0.41,0.41,0.4,0.41,11710,[1 0]
20150526,0.39,0.41,0.39,0.41,6534,[1 1]
20150527,0.39,0.41,0.39,0.41,21214,[0 1]
20150528,0.39,0.41,0.37,0.37,21363,[0 0]
20150529,0.39,0.39,0.36,0.37,22641,[1 0]
20150601,0.38,0.38,0.36,0.36,10472,[0 1]
20150602,0.37,0.37,0.36,0.37,5626,[0 0]
20150603,0.37,0.37,0.36,0.37,1273,[1 0]
20150605,0.38,0.4,0.38,0.39,10861,[1 1]
20150608,0.36,0.4,0.36,0.4,8302,[1 1]
20150609,0.37,0.37,0.37,0.37,5476,[1 0]
20150610,0.36,0.36,0.35,0.35,4597,[0 1]
20150611,0.36,0.36,0.34,0.36,6855,[0 0]
20150612,0.34,0.37,0.34,0.35,15576,[1 0]
20150615,0.37,0.37,0.32,0.32,15085,[1 0]
20150616,0.35,0.35,0.32,0.35,6933,[0 0]
20150617,0.36,0.36,0.33,0.34,2173,[0 0]
20150618,0.33,0.33,0.32,0.32,6074,[0 1]
20150619,0.32,0.35,0.29,0.29,12979,[0 1]
20150622,0.31,0.33,0.31,0.32,8291,[0 0]
20150623,0.31,0.33,0.3,0.33,14187,[1 0]
20150624,0.34,0.36,0.33,0.36,15982,[1 0]
20150625,0.36,0.36,0.34,0.34,5011,[1 1]
20150626,0.36,0.4,0.36,0.37,24976,[0 0]
20150629,0.38,0.38,0.36,0.36,18540,[1 0]
20150630,0.39,0.39,0.37,0.39,9834,[0 1]
20150701,0.37,0.39,0.36,0.39,13747,[1 1]
20150702,0.4,0.41,0.39,0.41,12639,[1 0]
20150703,0.4,0.4,0.38,0.4,9999,[0 0]
20150706,0.37,0.4,0.36,0.4,11370,[1 0]
20150707,0.39,0.41,0.36,0.41,22001,[1 1]
20150708,0.36,0.38,0.36,0.38,5519,[0 0]
20150710,0.38,0.41,0.38,0.4,14529,[0 0]
20150713,0.41,0.41,0.38,0.4,11666,[0 1]
20150714,0.39,0.41,0.38,0.4,18844,[1 0]
20150715,0.39,0.41,0.39,0.41,14961,[0 0]
20150716,0.4,0.41,0.4,0.41,7631,[1 1]
20150717,0.41,0.41,0.35,0.35,21511,[1 1]
20150720,0.34,0.36,0.34,0.34,17028,[0 1]
20150721,0.35,0.35,0.33,0.33,6912,[1 1]
20150722,0.34,0.34,0.32,0.34,5654,[0 1]
20150723,0.31,0.34,0.31,0.34,5587,[1 0]
20150724,0.31,0.32,0.3,0.31,6222,[1 0]
20150727,0.32,0.32,0.31,0.31,4744,[0 1]
20150728,0.32,0.32,0.3,0.31,4239,[1 0]
20150729,0.32,0.32,0.3,0.3,2862,[0 1]
20150730,0.3,0.3,0.28,0.28,15578,[1 1]
20150731,0.27,0.27,0.25,0.25,24028,[1 0]
20150803,0.25,0.25,0.23,0.24,6088,[1 1]
20150804,0.23,0.25,0.22,0.25,6723,[0 1]
20150805,0.22,0.24,0.22,0.23,5410,[0 1]
20150806,0.22,0.23,0.22,0.23,2663,[0 1]
20150807,0.24,0.24,0.22,0.22,3498,[1 1]
20150810,0.21,0.24,0.21,0.24,7377,[1 0]
20150811,0.21,0.22,0.2,0.22,7328,[1 1]
20150812,0.2,0.22,0.2,0.22,3146,[1 1]
20150813,0.22,0.23,0.22,0.23,595,[1 0]
20150814,0.21,0.21,0.21,0.21,2919,[1 0]
20150817,0.19,0.2,0.17,0.17,10780,[1 0]
20150818,0.17,0.17,0.17,0.17,1462,[0 0]
20150819,0.17,0.18,0.14,0.18,10277,[0 1]
20150820,0.15,0.17,0.15,0.15,4775,[0 0]
20150821,0.15,0.15,0.13,0.13,10696,[0 1]
20150824,0.11,0.11,0.1,0.11,7397,[0 1]
20150825,0.1,0.11,0.09,0.1,2084,[0 1]
20150826,0.11,0.11,0.1,0.1,2089,[1 0]
20150827,0.09,0.1,0.07,0.07,2485,[0 1]
20150828,0.07,0.11,0.07,0.08,1937,[0 1]
20150831,0.07,0.11,0.07,0.09,4110,[0 0]
20150901,0.11,0.11,0.09,0.1,2346,[0 1]
20150902,0.09,0.09,0.08,0.08,1370,[0 1]
20150903,0.09,0.09,0.08,0.09,456,[1 1]
20150904,0.09,0.09,0.09,0.09,630,[0 0]
20150908,0.07,0.09,0.07,0.08,1669,[0 1]
20150909,0.07,0.08,0.07,0.08,1579,[1 0]
20150910,0.07,0.09,0.07,0.08,2386,[1 0]
20150911,0.07,0.07,0.06,0.07,2437,[0 0]
20150914,0.08,0.08,0.07,0.08,296,[1 1]
20150915,0.07,0.08,0.06,0.08,1916,[1 0]
20150916,0.06,0.06,0.06,0.06,1164,[0 1]
20150917,0.08,0.08,0.07,0.08,1436,[1 1]
20150918,0.08,0.08,0.06,0.07,1268,[1 1]
20150921,0.09,0.09,0.06,0.07,1646,[1 1]
20150922,0.07,0.07,0.06,0.07,1423,[0 1]
20150923,0.06,0.08,0.06,0.08,1480,[1 1]
20150924,0.08,0.08,0.06,0.07,1106,[0 0]
20150925,0.06,0.08,0.06,0.07,1495,[0 1]
20150928,0.07,0.07,0.07,0.07,210,[0 0]
20150929,0.07,0.08,0.06,0.06,977,[1 0]
20150930,0.06,0.08,0.06,0.08,2053,[0 0]
20151001,0.08,0.08,0.06,0.06,1459,[0 0]
20151002,0.06,0.06,0.06,0.06,504,[1 0]
20151005,0.06,0.07,0.06,0.07,1699,[1 1]
20151006,0.06,0.06,0.06,0.06,510,[0 1]
20151007,0.06,0.06,0.06,0.06,1002,[1 0]
20151008,0.07,0.08,0.06,0.06,2989,[0 1]
20151022,2.45,2.45,2.32,2.41,122746,[0 0]
20151023,2.35,2.38,2.3,2.31,175503,[0 1]
20151026,2.3,2.33,2.24,2.3,318360,[0 1]
20151027,2.3,2.3,2.23,2.25,164554,[1 0]
20151028,2.22,2.22,2.15,2.17,214420,[0 0]
20151029,2.16,2.17,2.05,2.09,191417,[0 1]
20151030,2.05,2.11,2.01,2.05,125531,[1 0]
20151103,2.02,2.33,2.02,2.28,404813,[1 0]
20151104,2.2,2.29,2.04,2.21,169413,[1 1]
20151105,2.15,2.24,2.07,2.19,129397,[1 1]
20151106,2.2,2.2,2.08,2.13,45366,[1 0]
20151109,2.14,2.17,2.07,2.07,126743,[1 1]
20151110,2.07,2.11,2.06,2.06,62212,[1 1]
20151111,2.05,2.11,2.05,2.09,147742,[1 0]
20151112,2.05,2.05,1.94,1.94,209880,[1 0]
20151113,1.96,2.04,1.93,1.93,193358,[0 1]
20151116,1.9,1.98,1.9,1.9,97862,[0 1]
20151117,1.85,1.9,1.77,1.78,178492,[0 0]
20151118,1.75,1.76,1.67,1.71,194846,[1 1]
20151119,1.7,1.71,1.65,1.68,221585,[0 0]
20151123,1.7,1.72,1.67,1.69,101924,[1 0]
20151124,1.69,1.82,1.69,1.76,150115,[0 0]
20151125,1.76,1.76,1.7,1.71,81737,[1 1]
20151126,1.7,1.71,1.69,1.69,66484,[1 0]
20151127,1.69,1.73,1.68,1.68,72798,[0 1]
20151130,1.69,1.69,1.45,1.48,210656,[1 1]
20151201,1.48,1.54,1.45,1.54,123665,[1 1]
20151202,1.5,1.72,1.44,1.72,216473,[0 0]
20151203,1.65,1.94,1.65,1.94,252664,[1 0]
20151204,1.94,2.0,1.62,1.89,96034,[0 1]
20151207,1.85,1.85,1.64,1.73,29611,[0 1]
20151208,1.69,1.7,1.6,1.64,87717,[1 0]
20151209,1.58,1.71,1.58,1.67,110431,[1 1]
20151210,1.65,1.67,1.61,1.64,103093,[0 1]
20151211,1.64,1.67,1.61,1.67,47742,[1 1]
20151214,1.5,1.64,1.5,1.6,74712,[0 1]
20151215,1.63,1.65,1.6,1.62,97358,[1 1]
20151216,1.67,1.89,1.67,1.85,197774,[1 0]
20151217,1.79,1.95,1.79,1.81,130528,[0 1]
20151218,1.76,1.76,1.49,1.49,78160,[0 0]
20151221,1.54,1.7,1.54,1.67,57348,[0 1]
20151222,1.66,1.68,1.52,1.66,32908,[1 1]
20151223,1.61,1.72,1.6,1.72,125095,[0 1]
20151228,1.72,1.75,1.6,1.71,78450,[0 0]
20151229,1.64,1.68,1.55,1.65,57342,[1 0]
20151230,1.64,1.72,1.6,1.67,42207,[1 0]
20160104,1.63,1.64,1.62,1.62,34486,[1 1]
20160105,1.69,1.69,1.62,1.67,65563,[0 0]
20160106,1.67,1.67,1.59,1.59,90232,[0 1]
20160107,1.58,1.62,1.57,1.6,62648,[0 1]
20160108,1.72,1.97,1.72,1.96,268506,[0 0]
20160111,1.9,2.04,1.86,1.86,141743,[1 1]
20160112,1.83,1.85,1.68,1.68,91115,[0 0]
20160113,1.67,1.81,1.65,1.77,49870,[1 1]
20160114,1.77,1.82,1.75,1.82,69423,[0 0]
20160115,1.77,1.8,1.75,1.77,116797,[1 0]
20160118,1.76,1.76,1.73,1.74,54770,[0 1]
20160119,1.75,1.77,1.71,1.73,57049,[1 0]
20160120,1.71,1.71,1.65,1.67,38367,[0 1]
20160121,1.69,1.7,1.67,1.68,67662,[1 0]
20160122,1.71,1.8,1.7,1.78,83032,[1 1]
20160126,1.8,1.85,1.78,1.78,103431,[0 0]
20160127,1.67,1.8,1.67,1.8,50267,[1 1]
20160128,1.8,1.84,1.8,1.84,18988,[0 1]
20160129,1.87,2.04,1.87,1.99,208761,[1 1]
20160201,2.02,2.43,2.02,2.33,311619,[0 1]
20160202,2.43,2.66,2.43,2.5,305416,[0 1]
20160203,2.52,2.65,2.51,2.63,206428,[1 1]
20160204,2.69,3.6,2.69,3.59,899405,[0 1]
20160205,3.47,3.91,3.06,3.64,1072449,[0 1]
20160210,3.51,4.0,3.48,3.8,381444,[1 0]
20160211,3.77,3.93,3.6,3.64,528099,[1 1]
20160212,3.83,3.89,3.74,3.75,90628,[1 1]
20160215,3.75,4.43,3.75,4.43,523472,[1 0]
20160216,4.0,6.3,4.0,5.96,2766364,[1 1]
20160217,5.98,6.34,5.31,5.92,1601460,[1 0]
20160218,5.78,5.78,4.92,5.0,746845,[1 1]
20160219,4.6,5.65,4.51,5.57,1332094,[0 0]
20160222,5.6,6.09,5.6,5.84,762987,[1 1]
20160223,6.0,6.09,5.69,5.81,652688,[1 1]
20160224,5.87,6.55,5.79,6.55,955164,[0 1]
20160225,6.55,7.34,6.55,7.06,1454153,[1 0]
20160226,7.0,7.48,7.0,7.23,1068352,[0 0]
20160229,7.27,7.44,7.0,7.02,506503,[1 1]
20160301,7.42,7.48,6.95,6.95,862519,[0 1]
20160302,7.0,7.1,6.84,6.96,826654,[1 1]
20160303,6.81,7.33,6.81,7.28,924671,[1 1]
20160304,7.29,7.85,7.25,7.61,1778944,[0 0]
20160307,7.6,7.93,7.0,7.56,1551406,[1 1]
20160308,7.65,7.98,7.4,7.4,981857,[1 0]
20160309,7.61,7.85,7.18,7.18,915017,[1 1]
20160310,7.15,7.15,6.1,6.1,1263566,[1 0]
20160311,6.0,6.75,6.0,6.52,927352,[0 0]
20160314,6.62,6.68,6.05,6.07,472699,[0 1]
20160315,6.12,6.25,5.67,5.67,496019,[0 1]
20160316,5.31,5.58,5.06,5.13,635821,[1 1]
20160317,5.02,5.56,5.02,5.14,498365,[0 1]
20160318,5.48,5.56,5.07,5.56,344550,[0 0]
20160321,5.27,5.34,5.14,5.28,72635,[1 0]
20160322,5.03,5.35,5.03,5.34,332646,[1 0]
20160323,5.19,5.19,4.45,4.53,609541,[1 0]
20160324,4.26,4.62,4.03,4.62,322517,[1 1]
20160328,4.8,4.99,4.48,4.69,289921,[1 0]
20160329,4.88,4.88,4.22,4.31,427765,[1 0]
20160330,4.2,4.61,4.0,4.41,568533,[1 0]
20160331,4.23,4.63,4.23,4.45,241610,[0 1]
20160401,4.52,5.11,4.52,5.06,378915,[1 1]
20160404,5.15,5.25,4.47,4.47,457565,[1 1]
20160405,4.19,4.46,4.13,4.28,480413,[0 1]
20160406,4.17,4.23,3.7,3.7,442556,[1 0]
20160407,4.0,4.0,3.3,3.3,479332,[1 0]
20160408,3.18,3.39,3.12,3.16,433207,[1 1]
20160411,3.19,3.19,2.94,2.94,275643,[0 0]
20160412,2.97,3.33,2.94,3.12,486290,[1 1]
20160413,3.31,3.67,3.31,3.54,562407,[0 1]
20160414,3.62,3.67,3.27,3.3,199590,[1 1]
20160415,3.28,3.31,3.23,3.26,182821,[1 0]
20160418,3.3,4.0,3.23,3.56,616662,[1 0]
20160419,3.98,4.22,3.97,3.98,521458,[0 1]
20160420,3.9,4.06,3.81,3.97,448303,[1 0]
20160422,3.51,4.0,3.51,3.93,313759,[1 1]
20160425,3.93,3.93,3.75,3.75,173810,[0 1]
20160426,3.82,3.83,3.74,3.79,171621,[1 0]
20160427,3.8,3.81,3.7,3.75,118591,[1 0]
20160428,3.71,3.75,3.52,3.69,434386,[1 1]
20160429,3.67,3.67,3.35,3.35,238887,[1 0]
20160502,3.38,3.38,3.04,3.04,378353,[0 1]
20160503,3.1,3.29,3.02,3.25,280513,[0 0]
20160504,3.2,3.56,3.2,3.56,368933,[1 1]
20160505,3.67,4.4,3.67,3.89,919592,[1 0]
20160506,3.76,3.8,3.57,3.68,350033,[1 0]
20160509,3.62,3.62,3.34,3.4,137284,[1 1]
20160510,3.41,3.46,3.32,3.45,256425,[0 1]
20160511,3.44,3.75,3.44,3.73,402084,[1 0]
20160512,3.62,3.66,3.49,3.6,177909,[1 0]
20160513,3.24,3.46,3.19,3.39,450946,[1 1]
20160516,3.25,3.26,3.01,3.01,207039,[0 0]
20160517,3.14,3.14,2.9,2.96,282301,[0 0]
20160518,2.93,3.05,2.89,2.99,79547,[0 0]
20160519,2.8,3.13,2.8,3.1,154905,[0 0]
20160520,3.1,3.14,3.0,3.0,72487,[0 1]
20160523,2.81,3.0,2.81,2.95,146016,[0 1]
20160524,2.82,3.09,2.82,2.91,110447,[0 1]
20160525,2.96,2.98,2.8,2.8,220110,[0 0]
20160527,2.81,2.81,2.6,2.65,196497,[1 1]
20160530,2.66,2.66,2.49,2.49,92563,[1 1]
20160531,2.47,2.47,2.33,2.33,186882,[0 1]
20160601,2.52,2.93,2.52,2.93,178077,[0 1]
20160602,2.9,2.9,2.74,2.76,261393,[0 1]
20160603,2.75,2.82,2.6,2.67,124051,[0 0]
20160606,2.69,2.71,2.64,2.66,90305,[1 1]
20160607,2.64,2.66,2.59,2.62,82261,[0 1]
20160608,2.5,2.78,2.5,2.75,116792,[1 1]
20160609,2.73,2.82,2.62,2.62,57156,[1 0]
20160610,2.61,2.61,2.5,2.52,184659,[1 1]
20160613,2.52,2.57,2.41,2.41,211281,[1 1]
20160614,2.5,2.51,2.43,2.43,47168,[1 1]
20160615,2.45,2.53,2.44,2.53,81427,[0 1]
20160616,2.45,2.55,2.45,2.53,79078,[0 1]
20160617,2.55,2.59,2.47,2.47,95630,[0 1]
20160620,2.52,2.56,2.48,2.48,153278,[1 1]
20160621,2.46,2.47,2.44,2.45,52858,[0 1]
20160622,2.43,2.46,2.42,2.43,97577,[0 1]
20160623,2.48,2.68,2.47,2.52,163010,[0 1]
20160624,2.45,2.55,2.45,2.48,143936,[0 1]
20160627,2.41,2.5,2.41,2.46,125663,[1 0]
20160628,2.48,2.5,2.36,2.42,96562,[1 1]
20160629,2.39,2.44,2.36,2.37,125492,[0 1]
20160630,2.37,2.5,2.35,2.42,90540,[1 1]
20160701,2.47,2.65,2.47,2.55,145371,[0 0]
20160704,2.34,2.62,2.34,2.57,53890,[1 1]
20160705,2.57,2.57,2.46,2.49,83218,[0 1]
20160706,2.47,2.47,2.38,2.44,109476,[1 1]
20160707,2.55,2.57,2.52,2.52,82244,[1 0]
20160708,2.59,2.83,2.59,2.78,269088,[1 0]
20160711,2.86,3.33,2.86,3.23,666498,[1 0]
20160712,3.33,3.46,3.18,3.2,342126,[0 0]
20160713,3.2,3.2,2.99,3.01,199980,[0 1]
20160714,3.05,3.81,3.05,3.75,502968,[1 0]
20160715,3.79,4.07,3.4,3.6,567843,[0 0]
20160718,3.64,4.1,3.5,4.04,918439,[1 0]
20160719,4.1,4.4,3.94,3.94,829577,[1 1]
20160720,3.8,3.81,3.63,3.76,518385,[1 0]
20160721,3.7,3.7,3.58,3.62,152275,[0 1]
20160722,3.65,3.65,3.51,3.55,191909,[0 1]
20160725,3.47,3.47,3.27,3.29,254566,[1 0]
20160726,3.27,3.36,3.23,3.27,291188,[1 1]
20160727,3.25,3.7,3.24,3.69,422887,[1 1]
20160728,3.77,3.77,3.45,3.56,203040,[0 1]
20160729,3.57,3.66,3.46,3.58,289733,[1 0]
20160801,3.56,3.62,3.22,3.36,358318,[1 0]
20160802,3.35,3.43,3.23,3.39,191011,[0 0]
20160803,3.19,3.59,3.19,3.59,124897,[0 1]
20160804,3.48,3.75,3.48,3.55,537092,[1 0]
20160805,3.55,3.58,3.49,3.58,212333,[0 1]
20160808,3.54,3.57,3.41,3.43,158068,[1 0]
20160809,3.48,3.5,3.37,3.4,125753,[1 1]
20160810,3.4,3.4,3.1,3.1,478733,[1 1]
20160811,3.14,3.45,3.13,3.28,193004,[0 1]
20160812,3.5,3.5,3.3,3.35,200748,[0 1]
20160815,3.35,3.42,3.23,3.23,289296,[0 0]
20160816,3.27,3.29,3.17,3.17,227204,[0 1]
20160817,3.17,3.33,3.12,3.29,129899,[0 1]
20160818,3.29,3.36,3.21,3.25,164185,[1 0]
20160819,3.21,3.41,3.11,3.37,209766,[1 1]
20160822,3.42,3.73,3.35,3.57,587209,[1 1]
20160823,3.49,3.6,3.34,3.35,412369,[0 0]
20160824,3.33,3.37,3.23,3.24,273757,[0 0]
20160825,3.6,3.6,3.2,3.22,183975,[0 0]
20160826,3.2,3.32,3.2,3.23,101297,[1 0]
20160829,3.21,3.3,3.21,3.23,131664,[1 1]
20160830,3.25,3.25,3.18,3.21,152047,[1 1]
20160831,3.2,3.27,3.17,3.19,132185,[1 1]
20160901,3.2,3.29,3.17,3.21,43337,[1 1]
20160902,3.28,3.38,3.22,3.37,247110,[1 0]
20160905,3.15,3.55,3.15,3.49,525697,[1 0]
20160906,3.47,3.57,3.4,3.51,363954,[1 0]
20160908,3.5,3.5,3.39,3.39,230801,[1 0]
20160909,3.15,3.29,3.15,3.25,223321,[0 1]
20160912,3.19,3.3,3.19,3.24,97372,[0 1]
20160913,3.26,3.29,3.16,3.2,204268,[1 0]
20160914,3.17,3.24,3.15,3.15,128776,[1 0]
20160915,3.25,3.25,3.19,3.19,81101,[0 0]
20160916,3.22,3.22,3.01,3.16,163556,[1 1]
20160919,3.17,3.3,3.05,3.05,272416,[1 0]
20160920,3.15,3.25,3.09,3.1,83283,[1 0]
20160921,3.14,3.18,2.89,3.0,589770,[1 1]
20160922,3.39,3.39,3.02,3.04,122168,[0 1]
20160923,3.09,3.33,2.97,3.03,421503,[1 1]
20160926,3.12,3.13,2.92,2.95,174564,[1 1]
20160927,3.05,3.07,2.81,2.86,170392,[0 1]
20160928,2.73,2.79,2.65,2.67,453954,[0 1]
20160929,2.69,2.69,2.5,2.51,647594,[0 0]
20160930,2.47,2.62,2.34,2.34,384206,[0 1]
20161003,2.46,2.5,2.38,2.47,178664,[1 1]
20161004,2.5,2.51,2.45,2.45,69345,[1 1]
20161005,2.35,2.5,2.35,2.49,76768,[1 1]
20161006,2.49,2.55,2.47,2.48,67217,[0 1]
20161007,2.37,2.54,2.37,2.53,141277,[1 1]
20161010,2.57,2.61,2.57,2.57,81901,[0 0]
20161011,2.38,2.58,2.38,2.52,133194,[1 1]
20161013,2.53,2.53,2.4,2.44,206969,[1 0]
20161014,2.45,2.45,2.39,2.4,51049,[1 1]
20161017,2.41,2.45,2.35,2.42,111006,[1 1]
20161018,2.42,2.56,2.42,2.51,204064,[1 0]
20161019,2.51,3.0,2.51,2.82,729093,[0 1]
20161020,3.0,3.1,2.77,2.77,546546,[0 1]
20161021,2.93,2.95,2.85,2.86,234571,[0 1]
20161024,2.85,3.0,2.65,2.67,417056,[0 1]
20161025,2.63,2.9,2.53,2.9,325427,[1 0]
20161026,2.76,2.84,2.72,2.79,166076,[1 1]
20161027,2.78,2.82,2.75,2.75,60189,[0 0]
20161028,2.72,2.8,2.62,2.73,131390,[0 1]
20161031,2.65,2.94,2.63,2.88,198841,[1 1]
20161101,2.92,2.92,2.77,2.82,303133,[0 1]
20161103,2.86,2.86,2.65,2.65,178065,[1 0]
20161104,2.65,2.73,2.56,2.57,306207,[1 1]
20161107,2.59,2.8,2.59,2.67,152309,[0 0]
20161108,2.75,2.75,2.62,2.64,109932,[1 1]
20161109,2.52,2.6,2.5,2.57,94639,[1 1]
20161110,2.6,2.62,2.21,2.45,160761,[1 0]
20161111,2.45,2.45,2.2,2.28,149906,[1 0]
20161114,2.43,2.43,2.1,2.1,180632,[1 1]
20161116,2.16,2.16,1.81,1.83,325492,[1 1]
20161117,1.83,1.83,1.63,1.63,169996,[1 1]
20161118,1.6,1.9,1.6,1.7,256237,[1 1]
20161121,1.78,1.8,1.72,1.76,55214,[1 1]
20161122,1.78,1.78,1.71,1.71,87002,[1 0]
20161123,1.75,1.75,1.68,1.69,48356,[1 0]
20161124,1.73,1.87,1.73,1.8,181240,[0 1]
20161125,1.82,1.82,1.7,1.71,181118,[1 0]
20161128,1.72,1.72,1.69,1.71,72131,[1 1]
20161129,1.7,1.7,1.68,1.7,30607,[0 1]
20161130,1.69,1.69,1.66,1.66,45128,[1 1]
20161201,1.71,1.71,1.58,1.58,110671,[0 0]
20161202,1.57,1.57,1.54,1.56,71311,[0 1]
20161205,1.66,1.66,1.48,1.56,49925,[0 1]
20161206,1.55,1.55,1.52,1.52,60627,[0 1]
20161207,1.52,1.53,1.44,1.47,91814,[0 1]
20161208,1.52,1.52,1.37,1.37,80501,[1 0]
20161209,1.38,1.41,1.35,1.35,73063,[1 0]
20161212,1.35,1.35,1.29,1.29,98241,[1 1]
20161213,1.31,1.42,1.31,1.36,111264,[0 1]
20161214,1.41,1.42,1.3,1.31,67103,[1 1]
20161215,1.32,1.34,1.3,1.3,54031,[1 0]
20161216,1.32,1.33,1.3,1.3,46875,[1 1]
20161219,1.32,1.36,1.3,1.3,54921,[1 1]
20161220,1.28,1.28,1.26,1.27,40198,[1 1]
20161221,1.25,1.3,1.25,1.28,71181,[1 1]
20161222,1.25,1.28,1.25,1.27,55578,[0 1]
20161223,1.27,1.27,1.22,1.22,85830,[1 1]
20161226,1.23,1.23,1.2,1.23,107448,[0 1]
20161227,1.23,1.23,1.18,1.18,49850,[1 0]
20161228,1.18,1.21,1.18,1.2,34910,[1 1]
20161229,1.22,1.22,1.19,1.19,43139,[1 0]
20170102,1.22,1.52,1.2,1.52,120525,[1 1]
20170103,1.43,1.48,1.37,1.38,161932,[1 1]
20170104,1.38,1.49,1.38,1.42,160464,[1 1]
20170105,1.45,1.51,1.45,1.51,107432,[0 0]
20170106,1.52,1.54,1.48,1.48,108805,[0 1]
20170109,1.49,1.52,1.46,1.52,106651,[0 1]
20170110,1.54,1.81,1.54,1.78,484760,[1 1]
20170111,1.8,1.85,1.68,1.81,333705,[1 1]
20170112,1.85,2.07,1.85,1.95,570457,[0 1]
20170113,1.95,2.13,1.95,2.02,358762,[1 0]
20170116,2.1,2.75,2.08,2.65,931111,[1 1]
20170117,2.67,3.49,2.65,3.48,2512739,[1 0]
20170118,3.64,4.64,3.0,3.18,5192284,[1 1]
20170119,3.22,3.7,2.82,3.08,1914055,[1 1]
20170120,3.08,3.41,3.04,3.39,1090362,[0 1]
20170123,3.36,3.65,3.36,3.58,735220,[1 0]
20170124,3.76,3.76,3.33,3.45,691126,[1 1]
20170126,3.52,3.65,3.43,3.44,559888,[1 0]
20170127,3.25,3.46,3.22,3.25,479725,[1 1]
20170130,3.2,3.2,3.0,3.0,424625,[1 1]
20170131,2.95,3.6,2.85,3.6,1025052,[1 1]
20170201,3.62,3.81,3.31,3.45,1284636,[0 1]
20170202,3.37,3.55,3.21,3.39,370387,[1 1]
20170203,3.44,3.6,3.39,3.41,250724,[1 1]
20170206,3.47,3.72,3.46,3.49,644717,[0 1]
20170207,3.63,3.63,3.35,3.41,482437,[1 1]
20170208,3.42,3.42,3.3,3.34,318915,[1 1]
20170209,3.4,3.46,3.39,3.39,328128,[1 0]
20170210,3.38,3.41,3.35,3.37,237421,[0 1]
20170213,3.27,3.34,3.26,3.27,347713,[1 1]
20170214,3.23,3.3,3.21,3.27,279738,[1 0]
20170215,3.23,3.42,3.23,3.3,328471,[0 0]
20170216,3.31,3.39,3.28,3.28,277352,[1 1]
20170217,3.35,3.35,3.29,3.33,235204,[1 0]
20170220,3.34,3.38,3.28,3.29,223029,[1 0]
20170221,3.28,3.33,3.22,3.24,323651,[1 0]
20170222,3.23,3.31,2.65,2.78,476838,[0 1]
20170223,2.78,2.78,2.04,2.05,1825157,[1 0]
20170224,1.98,2.2,1.7,1.99,626720,[1 0]
20170301,2.0,2.47,1.99,2.47,384486,[1 1]
20170302,2.49,2.75,2.36,2.54,384600,[0 1]
20170303,2.7,2.78,2.6,2.61,393980,[0 1]
20170306,2.77,2.77,2.49,2.52,306981,[0 0]
20170307,2.58,2.58,2.44,2.48,169008,[1 1]
20170308,2.41,2.41,2.12,2.19,288428,[0 0]
