date,open,max,min,close,volume,y
20151015,44.23,44.98,43.44,43.93,3115307,[0 0]
20151016,43.64,45.5,43.28,45.5,4703074,[0 0]
20151019,44.03,44.89,43.78,44.38,4059513,[0 1]
20151020,44.77,45.56,42.95,43.17,5259124,[1 1]
20151021,43.3,44.15,43.19,43.43,3951871,[0 1]
20151022,43.19,45.95,43.19,44.88,6520066,[0 1]
20151023,45.96,47.0,44.49,44.5,3730804,[0 0]
20151026,44.56,45.01,43.71,44.39,6045675,[1 1]
20151027,44.12,45.13,43.9,44.99,7556602,[0 1]
20151028,44.56,44.72,43.5,43.5,11317188,[1 1]
20151029,42.79,45.13,40.1,41.67,14337260,[0 1]
20151030,41.95,42.68,41.68,42.68,6645065,[1 1]
20151103,42.7,44.18,41.53,44.18,11952379,[1 0]
20151104,44.23,45.2,43.61,43.89,8329555,[0 0]
20151105,44.14,45.72,43.88,45.72,8208558,[0 0]
20151106,45.2,45.59,43.56,43.84,8876805,[1 0]
20151109,43.93,44.23,43.29,43.37,4810974,[0 1]
20151110,43.2,44.62,42.68,44.62,10193266,[0 0]
20151111,44.65,45.61,44.65,44.69,8431187,[0 1]
20151112,45.06,46.04,43.86,43.86,10718223,[1 0]
20151113,44.03,45.19,44.0,44.92,12540354,[1 0]
20151116,45.0,45.45,44.68,44.68,4235957,[1 1]
20151117,44.99,45.99,44.99,45.63,5463496,[0 0]
20151118,45.98,46.3,45.8,45.9,6894071,[0 0]
20151119,45.97,46.2,45.1,45.4,7215953,[1 0]
20151123,45.72,45.95,45.38,45.38,5101690,[0 1]
20151124,45.4,45.4,44.56,44.9,3282130,[1 0]
20151125,44.52,45.05,43.9,43.97,7836016,[1 1]
20151126,44.25,44.53,44.2,44.3,2290891,[1 1]
20151127,44.39,44.56,43.33,43.91,13690132,[0 1]
20151130,43.96,44.13,42.22,43.0,12011731,[0 0]
20151201,42.88,44.8,42.88,43.5,5484758,[1 1]
20151202,43.66,44.24,43.05,43.05,4514811,[1 0]
20151203,44.81,46.5,44.06,44.06,12704357,[1 1]
20151204,45.39,45.39,43.03,43.03,5715256,[0 1]
20151207,44.68,44.7,41.86,41.86,3118852,[1 1]
20151208,42.5,42.64,41.34,41.52,5570773,[0 0]
20151209,42.24,44.16,41.42,43.5,4194484,[0 1]
20151210,43.86,44.08,42.76,43.58,9271654,[1 1]
20151211,42.95,43.71,42.03,42.49,8770176,[0 0]
20151214,42.86,42.86,41.84,41.91,6945984,[1 1]
20151215,42.49,43.07,41.95,42.33,5455407,[0 1]
20151216,42.8,43.98,41.5,43.98,1697553,[0 1]
20151217,43.36,45.14,42.95,43.02,6538304,[1 0]
20151218,42.21,42.21,40.65,41.27,11733910,[1 1]
20151221,40.54,41.29,38.78,38.78,5983443,[1 0]
20160107,38.16,38.16,36.57,36.57,4541863,[0 1]
20160108,37.0,37.82,36.82,37.5,4864328,[1 0]
20160111,37.25,38.87,37.25,38.87,7636617,[1 0]
20160112,38.7,38.87,37.77,37.77,4299360,[1 0]
20160113,38.22,38.94,36.71,37.11,6609218,[1 0]
20160114,38.4,38.65,36.31,37.53,4916828,[1 1]
20160115,38.48,38.8,37.31,38.73,7645614,[1 1]
20160118,38.37,38.96,38.19,38.74,5843010,[1 0]
20160119,39.22,39.64,38.78,38.83,3954943,[0 1]
20160120,38.53,38.6,36.25,36.25,4370606,[0 1]
20160121,38.2,39.04,38.2,38.73,1315199,[0 0]
20160122,39.09,39.5,38.85,38.85,2962935,[1 1]
20160126,38.85,39.48,38.6,39.48,6250411,[0 0]
20160127,38.77,40.5,37.57,37.57,7548325,[0 1]
20160128,39.98,39.98,38.88,38.88,5551471,[0 1]
20160129,39.0,42.48,39.0,41.79,8289591,[0 1]
20160201,41.31,42.17,40.96,42.0,2568878,[0 0]
20160202,42.2,42.32,40.81,40.81,6206965,[0 1]
20160203,41.93,43.02,41.79,42.9,5301167,[0 0]
20160204,43.5,44.7,43.06,43.52,10375857,[1 1]
20160205,44.2,44.55,43.36,43.71,2838334,[0 0]
20160210,43.45,43.61,42.6,43.61,6040011,[1 0]
20160211,42.52,42.93,42.21,42.93,4149411,[1 0]
20160212,42.6,42.95,42.1,42.1,6645690,[0 1]
20160215,43.54,44.98,42.67,44.98,6931323,[0 0]
20160216,43.0,43.35,42.82,42.97,4970338,[1 1]
20160217,43.56,43.86,42.77,43.35,5989059,[1 0]
20160218,42.41,43.34,42.41,43.21,2713834,[1 1]
20160219,42.82,43.44,42.71,42.71,1628707,[1 0]
20160222,44.0,44.99,42.71,44.99,5227423,[1 1]
20160223,44.3,45.85,44.21,44.21,2398855,[1 1]
20160224,44.36,45.98,43.5,45.98,5033927,[1 0]
20160225,45.99,45.99,44.7,45.28,5435436,[1 0]
20160226,45.11,45.99,44.8,45.47,6325371,[0 1]
20160229,45.47,49.89,45.47,47.01,8509353,[1 0]
20160301,47.32,48.13,47.19,48.13,7724336,[0 1]
20160302,48.13,49.11,47.55,48.67,5756799,[1 0]
20160303,48.96,51.62,48.72,50.6,12710848,[1 0]
20160304,53.05,55.0,50.38,50.9,11339403,[1 1]
20160307,50.4,51.06,50.4,50.84,10461637,[1 0]
20160308,50.66,51.49,50.66,50.84,4517902,[0 1]
20160309,51.75,51.75,50.6,50.98,6987846,[0 0]
20160310,51.5,52.6,50.58,52.0,10590593,[0 1]
20160311,51.11,51.78,50.73,51.78,7268488,[0 0]
20160314,50.89,50.92,50.1,50.1,4071263,[1 1]
20160315,50.95,50.95,48.3,49.78,8391046,[1 1]
20160316,48.59,49.49,48.59,49.02,4440824,[1 0]
20160317,49.13,52.1,49.13,51.67,20135841,[0 1]
20160318,51.77,52.03,51.4,52.03,8448567,[0 1]
20160321,52.05,52.95,50.0,50.0,4028539,[1 0]
20160322,51.85,53.5,51.85,53.5,3851319,[1 0]
20160323,52.78,53.85,51.32,51.98,3410348,[0 1]
20160324,51.3,52.79,51.24,52.08,3303112,[0 1]
20160328,53.67,53.92,51.91,53.03,5006458,[1 1]
20160329,53.58,55.28,52.0,53.62,5336990,[0 1]
20160330,55.0,56.72,54.4,55.0,8129003,[0 1]
20160331,55.0,55.89,53.69,55.89,4107043,[1 0]
20160401,53.68,55.45,53.05,55.45,4261298,[0 0]
20160404,54.98,54.98,53.34,53.34,2496809,[0 1]
20160405,53.68,54.54,53.39,53.68,5642650,[1 0]
20160406,54.61,54.61,52.05,54.55,5351501,[1 0]
20160407,52.98,53.9,52.63,52.88,4283150,[0 1]
20160408,54.52,56.08,54.52,56.08,8934013,[0 1]
20160411,56.99,56.99,54.62,54.62,4826295,[0 0]
20160412,56.0,56.0,54.18,54.88,4509292,[0 1]
20160413,55.65,56.44,55.47,56.33,7207615,[0 1]
20160414,56.04,56.23,55.85,55.97,5683516,[1 0]
20160415,56.8,57.65,55.62,56.0,4257106,[0 1]
20160418,55.82,57.58,55.82,57.58,1822696,[0 1]
20160419,56.95,60.98,56.95,58.02,11083899,[0 0]
20160420,60.15,60.15,55.52,55.93,6956179,[1 0]
20160422,55.25,55.75,53.9,55.32,4630700,[0 1]
20160425,54.95,55.61,54.63,55.61,4600903,[0 0]
20160426,55.65,56.99,54.03,56.99,19531609,[0 1]
20160427,57.0,58.4,56.53,58.4,5503974,[0 1]
20160428,59.59,60.96,57.47,60.96,7789685,[0 0]
20160429,58.7,59.4,58.02,58.72,5358283,[1 0]
20160502,58.71,61.0,58.71,59.22,4064665,[1 0]
20160503,60.01,60.01,57.03,57.03,7505008,[1 1]
20160504,57.64,60.98,57.64,60.98,3212600,[0 1]
20160505,58.82,58.82,56.74,56.86,8070550,[0 1]
20160506,57.31,57.53,56.12,56.12,5381342,[0 1]
20160509,56.6,57.37,56.29,57.0,8883229,[0 1]
20160510,55.03,59.63,55.03,59.27,6447223,[1 0]
20160511,60.0,60.2,58.46,58.94,5420537,[1 0]
20160512,59.5,61.0,58.5,59.99,1417895,[1 1]
20160513,59.87,60.1,58.86,60.0,2873467,[0 1]
20160516,60.0,60.14,59.07,59.86,4261940,[1 1]
20160517,59.0,59.43,56.01,57.96,5465956,[0 1]
20160518,57.28,58.0,56.84,57.05,5820178,[0 0]
20160519,57.37,57.37,56.76,56.8,6902280,[1 0]
20160520,56.89,57.35,56.01,56.01,1814395,[0 1]
20160523,58.0,58.0,55.33,56.98,6973618,[1 0]
20160524,57.11,57.11,56.37,56.37,5013939,[1 0]
20160525,56.45,56.45,55.46,56.0,2202391,[0 1]
20160527,55.5,55.5,54.0,55.38,5160119,[1 1]
20160530,53.82,55.4,53.82,54.58,3007243,[0 0]
20160531,54.57,55.03,54.57,55.0,10192942,[1 0]
20160601,55.0,55.0,53.85,54.55,4502835,[0 1]
20160602,55.0,57.44,55.0,57.44,4451591,[0 0]
20160603,57.0,58.0,56.58,57.27,6218204,[0 0]
20160606,57.0,58.18,56.65,58.02,4129456,[1 0]
20160607,57.55,58.43,56.02,56.02,3773880,[0 1]
20160608,57.09,59.1,57.09,58.63,4451746,[1 0]
20160609,58.51,58.62,58.0,58.36,1767531,[0 0]
20160610,58.02,58.02,56.52,56.52,5531728,[1 0]
20160613,56.39,57.47,56.17,57.02,7945181,[0 0]
20160614,57.3,57.3,56.0,57.17,10099820,[0 0]
20160615,57.11,58.58,56.69,58.38,6586609,[1 1]
20160616,57.1,59.23,57.1,59.23,3566224,[0 1]
20160617,59.1,59.37,58.02,58.54,5344218,[1 1]
20160620,59.26,60.3,58.52,58.52,6624276,[1 1]
20160621,59.2,59.31,58.7,59.29,4446128,[0 1]
20160622,58.76,58.97,57.71,57.98,3556475,[1 1]
20160623,58.02,59.49,58.02,59.49,5709310,[0 1]
20160624,58.31,59.5,57.63,59.5,3407535,[1 1]
20160627,58.09,58.33,58.02,58.08,2761418,[0 0]
20160628,58.92,59.88,58.6,59.88,4088322,[0 1]
20160629,59.96,61.15,59.96,61.15,6731399,[0 1]
20160630,60.7,61.78,59.75,59.91,4737610,[0 1]
20160713,60.25,61.98,60.15,61.29,6784787,[1 1]
20160714,62.0,62.51,61.34,61.46,6385862,[0 0]
20160715,61.38,62.63,61.29,62.63,3108144,[1 1]
20160718,62.76,63.18,62.0,63.18,5560443,[1 1]
20160719,63.0,63.54,62.19,63.43,6245484,[1 1]
20160720,64.57,64.57,63.46,63.92,5555948,[1 0]
20160721,63.8,63.86,62.98,63.33,5839823,[1 1]
20160722,63.55,64.0,63.41,63.41,3493469,[0 0]
20160725,63.8,63.8,62.17,62.52,5664807,[0 0]
20160726,63.28,64.0,62.59,62.99,3859687,[1 1]
20160727,62.41,62.78,62.28,62.32,3173741,[1 1]
20160728,62.79,62.79,62.12,62.27,2443527,[0 1]
20160729,63.06,63.84,62.76,63.15,4960740,[0 1]
20160801,64.58,64.66,63.82,63.82,7790707,[0 0]
20160802,63.82,64.02,62.25,62.49,8536806,[0 1]
20160803,62.7,62.98,62.04,62.98,6359785,[1 1]
20160804,63.0,64.65,62.9,64.28,8147977,[1 0]
20160805,64.5,66.28,64.5,66.08,7957693,[1 1]
20160808,66.37,66.37,64.0,64.2,7803913,[1 0]
20160809,64.6,64.98,64.34,64.98,4050168,[1 1]
20160810,64.67,64.67,63.0,63.87,6635551,[0 1]
20160811,63.47,64.25,63.22,63.64,5182382,[0 1]
20160812,63.28,64.0,62.02,64.0,4222714,[1 0]
20160815,62.51,64.0,62.51,62.51,2885871,[0 0]
20160816,63.1,63.1,61.69,62.48,12715365,[1 0]
20160817,62.43,62.7,61.79,62.4,10015307,[1 1]
20160818,62.4,62.75,61.25,61.25,4944325,[0 1]
20160819,64.82,64.82,60.53,61.0,7296491,[0 0]
20160822,60.32,61.79,59.63,59.63,7453915,[1 1]
20160823,59.8,60.7,59.8,59.87,5765061,[1 0]
20160824,60.46,60.78,59.55,60.78,5537310,[0 0]
20160825,60.26,61.57,60.26,60.79,5340834,[1 0]
20160826,60.78,60.79,59.23,59.52,6720334,[1 1]
20160829,59.92,59.92,58.58,58.78,7349635,[0 1]
20160830,56.01,59.57,56.01,58.98,5383048,[1 1]
20160831,59.1,59.99,58.11,58.11,5332273,[1 0]
20160901,62.5,62.5,58.66,61.16,5669259,[1 0]
20160902,61.3,64.07,61.3,63.68,4145324,[0 1]
20160905,64.0,64.76,64.0,64.17,3027593,[0 1]
20160906,64.8,65.42,63.81,65.42,9234067,[0 1]
20160908,64.65,65.0,63.02,63.83,13238554,[0 0]
20160909,63.0,64.1,62.14,62.73,10780070,[0 1]
20160912,61.41,62.99,61.41,62.56,7783206,[0 1]
20160913,62.48,62.48,59.01,59.01,8394691,[0 1]
20160914,62.47,62.49,60.46,62.47,4692811,[0 0]
20160915,61.8,63.05,61.8,63.02,3794736,[1 0]
20160916,62.49,62.49,61.01,61.89,7150230,[0 1]
20160919,62.87,63.34,62.55,63.0,6513282,[0 1]
20160920,62.51,62.8,61.87,61.87,4888922,[0 1]
20160921,61.93,63.52,61.93,63.52,4505799,[1 1]
20160922,63.65,64.5,62.81,62.83,8466762,[0 0]
20160923,62.47,63.32,61.75,62.45,5370670,[1 0]
20160926,61.53,62.0,61.53,61.95,4202069,[1 0]
20160927,62.74,63.29,62.52,63.17,7104224,[1 1]
20160928,63.81,65.0,62.37,64.19,10065103,[0 0]
20160929,64.34,64.57,63.16,63.16,5666721,[1 0]
20160930,65.98,65.98,63.1,63.98,8378738,[1 0]
20161003,63.88,65.28,61.0,65.15,10207355,[0 0]
20161004,66.0,66.0,64.15,65.0,9286268,[1 0]
20161005,64.98,65.0,63.97,64.6,4880024,[1 0]
20161006,64.99,67.0,63.69,67.0,6310894,[1 1]
20161007,64.6,65.03,62.79,64.98,10079086,[0 1]
20161010,65.0,65.5,64.62,64.62,6730707,[0 1]
20161011,65.23,65.23,63.45,63.45,5271261,[0 1]
20161013,63.02,65.39,63.01,65.39,5901624,[1 0]
20161014,65.4,65.4,63.61,65.39,3779530,[0 1]
20161017,64.0,64.45,60.0,64.43,10354934,[0 1]
20161018,64.43,66.97,63.64,66.97,7993296,[1 0]
20161019,66.41,66.41,64.5,65.37,9975017,[1 0]
20161020,65.3,65.37,63.58,65.3,5866952,[0 1]
20161021,65.08,65.28,64.3,64.89,5676450,[0 0]
20161024,64.73,66.98,63.81,63.81,5747871,[0 1]
20161025,64.78,64.78,62.01,62.01,4287584,[0 1]
20161026,62.54,63.25,61.81,62.66,6580354,[0 1]
20161027,63.71,64.12,63.09,63.96,10114553,[1 0]
20161028,63.2,63.2,62.15,62.5,6622825,[1 1]
20161031,63.19,64.36,62.51,64.0,8824319,[0 0]
20161101,63.84,63.84,61.0,61.0,14174897,[0 1]
20161103,61.0,61.88,60.01,61.14,9365325,[1 0]
20161104,61.57,64.24,61.07,64.24,11002760,[1 1]
20161107,62.45,63.33,62.18,63.18,8107181,[0 1]
20161108,62.11,62.93,61.01,62.61,8342266,[1 0]
20161109,59.5,62.33,59.5,62.25,6919638,[0 1]
20161110,60.81,60.81,58.5,60.22,11313479,[1 0]
20161111,60.16,60.16,57.02,58.21,8051178,[1 0]
20161114,56.99,58.05,56.76,57.88,6981665,[1 0]
20161116,57.11,58.8,57.11,58.8,11642464,[1 1]
20161117,57.49,57.79,56.5,56.5,8881267,[1 1]
20161118,57.26,60.9,57.09,57.6,9633934,[1 1]
20161121,57.7,58.43,57.42,58.0,6835058,[0 1]
20161122,58.25,58.65,56.64,57.08,11557904,[1 1]
20161123,56.5,57.99,56.0,57.99,7250374,[0 1]
20161124,56.85,60.02,56.74,60.02,1222703,[0 1]
20161125,56.18,59.99,56.03,59.99,4045599,[0 0]
20161128,57.98,57.98,56.85,57.45,6112188,[1 0]
20161129,57.09,57.09,56.01,56.01,1306707,[1 1]
20161130,57.0,59.42,57.0,59.41,11780017,[1 1]
20161201,58.13,58.13,54.85,55.9,14150878,[0 1]
20161202,55.9,55.9,54.12,54.69,10973391,[0 1]
20161205,56.98,56.98,54.91,54.91,4114637,[0 1]
20161206,55.0,58.29,55.0,55.5,9013619,[1 1]
20161207,56.3,57.99,55.99,56.21,10908873,[1 0]
20161208,56.55,58.33,56.17,58.33,6151081,[0 0]
20161209,58.33,59.51,56.12,56.12,10254695,[0 1]
20161212,57.3,62.01,57.3,58.21,6071076,[1 1]
20161213,57.5,57.91,57.3,57.91,7769175,[1 0]
20161214,57.8,58.03,56.65,56.65,9243789,[1 0]
20161215,56.65,56.79,55.21,56.79,7943593,[0 1]
20161216,56.42,58.27,56.13,57.0,6494799,[0 0]
20161219,56.8,57.7,56.35,57.19,5095675,[1 0]
20161220,56.0,56.89,55.9,56.8,4630836,[1 1]
20161221,56.87,57.19,55.64,57.19,5328008,[1 0]
20161222,56.39,56.97,55.6,56.97,7646512,[0 0]
20161223,56.97,58.23,56.93,57.4,3949273,[1 1]
20161226,55.13,58.7,55.13,57.9,2708727,[1 1]
20161227,58.03,58.2,56.53,56.53,4646104,[0 1]
20161228,57.77,58.91,57.73,58.77,4213883,[0 0]
20161229,58.55,59.6,56.92,59.08,3564597,[1 0]
20170102,59.99,59.99,58.58,58.7,3651651,[0 1]
20170103,60.0,61.41,59.5,61.41,13963420,[0 1]
20170104,61.41,63.98,61.0,62.44,6409298,[1 1]
20170105,62.26,62.72,61.7,62.72,4681140,[0 1]
20170106,62.72,62.8,61.63,61.98,1483895,[1 0]
20170109,63.19,63.19,62.02,63.17,3927367,[1 0]
20170110,62.3,62.3,60.03,60.72,11746392,[1 0]
20170111,61.53,63.18,60.1,61.14,5916071,[0 0]
20170112,63.02,65.98,62.0,64.6,37279115,[1 0]
20170126,64.36,65.49,63.88,63.88,8434772,[0 1]
20170127,64.32,65.5,63.18,65.5,4559562,[1 1]
20170130,63.25,63.38,61.79,62.03,7788072,[1 0]
20170131,61.76,63.37,61.67,62.22,4733470,[1 1]
20170201,64.32,65.48,61.75,61.97,11980308,[0 0]
20170202,61.97,63.85,61.97,62.79,7949244,[1 1]
20170203,63.0,65.84,62.12,65.48,15360132,[0 1]
20170206,66.08,67.99,65.38,67.08,13728383,[1 0]
20170207,67.0,67.0,65.5,66.8,17146416,[0 1]
20170208,66.3,67.64,65.53,67.64,10892753,[0 1]
20170209,67.3,67.65,65.95,66.69,14578558,[1 0]
20170210,66.35,67.55,66.35,67.02,21364616,[0 1]
20170213,67.65,68.0,66.05,68.0,11524441,[0 1]
20170214,67.25,67.57,66.28,66.57,7242627,[0 0]
20170215,66.99,67.8,66.43,67.8,7772111,[1 1]
20170216,66.65,66.69,65.65,66.69,5559665,[1 1]
20170217,66.13,66.79,65.7,65.71,5541770,[0 1]
20170220,65.87,66.43,65.66,66.0,7940720,[1 0]
20170221,66.66,67.15,66.61,66.61,3699966,[1 0]
20170222,66.95,67.15,66.25,66.25,6989238,[1 1]
20170223,66.66,66.74,65.0,65.13,4985228,[1 0]
20170224,64.98,64.98,63.76,64.66,9984893,[0 1]
20170301,64.6,65.35,60.01,63.68,6046126,[1 0]
20170302,64.0,64.89,63.65,64.84,3547774,[0 1]
20170303,64.46,64.91,64.35,64.91,5441655,[1 1]
20170306,64.93,65.83,64.8,65.83,5162616,[1 0]
20170307,65.01,65.82,65.01,65.09,6385056,[0 1]
20170308,67.5,67.5,64.13,64.13,4910272,[1 0]
20170309,64.48,64.82,64.01,64.49,7395362,[0 0]
20170310,64.97,65.76,63.48,65.53,4278131,[0 1]
20170313,65.0,68.26,65.0,66.63,8361940,[0 0]
20170314,66.71,67.01,65.84,66.69,7247106,[0 1]
20170315,66.0,70.37,65.1,66.27,11088037,[0 0]
20170316,66.71,66.75,65.52,65.52,3780088,[0 1]
20170317,66.32,66.32,64.94,64.94,10476722,[0 0]
20170320,64.96,66.22,64.96,65.75,7077732,[0 1]
20170321,65.88,66.15,64.39,65.74,10859411,[1 1]
20170322,65.0,65.47,64.0,65.47,8891956,[0 1]
20170323,65.89,65.89,64.06,64.98,5280509,[0 1]
20170324,65.82,66.3,65.12,65.85,5573912,[1 0]
20170327,64.66,65.91,64.59,65.31,5372234,[1 0]
20170328,65.81,67.01,65.76,67.01,10037784,[1 0]
20170329,66.15,67.0,66.05,67.0,8314925,[0 0]
20170330,66.33,67.01,66.19,67.01,2647422,[0 0]
20170331,66.65,67.79,66.02,67.79,4130343,[0 1]
20170403,66.29,67.13,66.29,66.99,5712242,[1 0]
20170404,67.3,67.39,66.94,67.33,3730187,[0 1]
20170405,67.79,68.65,66.65,68.28,5136379,[1 1]
20170406,68.0,68.0,66.01,66.01,4221740,[1 0]
20170407,67.3,67.45,66.74,67.16,3703803,[0 1]
20170410,66.73,67.15,66.6,66.84,4711491,[0 1]
20170411,66.91,67.41,66.23,66.23,5657305,[0 0]
20170412,66.7,67.62,66.7,66.99,4569050,[0 0]
20170413,70.46,70.46,65.38,65.38,4779349,[0 1]
20170417,65.93,69.59,65.93,68.05,2394292,[1 0]
20170418,67.0,69.69,67.0,68.56,6632099,[0 1]
20170419,67.62,67.65,65.99,66.36,2765786,[0 1]
20170420,66.17,67.37,66.17,67.37,6228061,[0 0]
20170424,67.0,67.72,66.29,66.29,6099812,[1 0]
20170425,67.2,68.89,66.51,68.89,8541086,[0 0]
20170426,68.05,68.05,66.77,67.44,2408406,[1 1]
20170427,67.44,67.44,66.22,66.56,5400479,[0 0]
20170428,66.98,68.45,66.47,67.97,6731059,[0 0]
20170502,66.75,70.02,65.3,69.05,8577324,[1 0]
20170503,68.33,68.7,68.0,68.6,5499211,[1 0]
20170504,67.78,68.27,67.45,68.0,7244140,[1 1]
20170505,67.87,68.82,67.87,68.2,7384460,[0 0]
20170508,68.2,70.39,68.2,68.66,20649667,[1 0]
20170509,69.89,69.89,68.6,68.81,17600237,[0 1]
20170510,69.39,71.0,69.1,71.0,9955309,[1 1]
20170511,70.99,71.14,70.52,70.77,6911031,[1 1]
20170512,71.25,71.88,70.68,71.09,13749092,[0 1]
20170515,71.09,71.64,70.3,70.7,6903234,[1 1]
20170516,71.15,72.97,70.85,72.97,11113395,[1 0]
20170517,72.98,72.98,70.85,71.36,12026061,[1 0]
20170518,64.05,65.26,60.81,61.84,27303454,[1 0]
20170519,63.5,64.8,63.22,63.76,12860927,[1 0]
20170522,63.83,63.83,58.51,60.14,26746343,[1 1]
20170523,59.06,63.76,59.06,63.01,10421597,[0 0]
20170524,63.0,67.11,63.0,65.01,18221514,[0 0]
20170525,64.91,65.23,63.67,63.73,7701739,[1 1]
20170526,65.04,65.57,64.62,65.1,12567954,[0 1]
20170529,64.98,65.39,64.79,64.81,5333936,[0 0]
20170530,64.9,64.9,64.03,64.25,4444679,[1 0]
20170531,65.18,65.25,63.61,63.81,8528400,[0 1]
20170601,64.28,64.49,63.64,64.0,7291671,[0 0]
20170602,63.4,64.87,63.4,63.9,7796840,[0 0]
20170605,64.28,64.96,62.94,62.94,5169105,[0 0]
20170606,62.95,65.15,62.95,65.15,3835152,[1 0]
20170607,63.62,66.31,63.62,65.8,9141130,[1 0]
20170608,65.0,65.79,64.41,65.79,4670417,[1 1]
20170609,64.82,66.32,64.82,65.9,22585260,[0 0]
20170612,65.11,65.71,63.79,64.65,13482918,[1 0]
20170613,65.0,65.86,64.11,65.86,8787467,[0 0]
20170614,65.5,66.69,65.04,66.69,21130808,[1 0]
20170616,64.25,67.22,64.25,67.0,11450829,[1 1]
20170619,66.0,67.07,66.0,66.42,5107197,[0 1]
20170620,67.25,67.58,65.95,65.97,5242956,[1 1]
20170621,66.5,66.5,65.16,66.04,8416029,[1 1]
20170622,65.36,66.06,64.5,66.06,6515778,[1 0]
20170623,65.08,65.77,65.05,65.77,3363349,[0 0]
20170626,66.2,66.35,65.33,65.49,3778350,[1 1]
20170707,64.42,65.48,64.02,64.51,3879888,[0 1]
20170710,65.04,66.16,65.04,66.01,2051967,[0 0]
20170711,66.0,66.76,65.9,66.76,5138202,[0 0]
20170712,66.09,68.87,66.09,67.7,6088726,[1 1]
20170713,71.09,71.09,66.61,68.17,2943469,[1 1]
20170714,68.65,69.7,68.65,69.7,5725465,[0 0]
20170717,68.83,69.22,68.61,69.22,2723125,[1 0]
20170718,68.6,71.34,65.74,71.34,8895534,[1 0]
20170719,70.0,70.0,68.04,68.75,3221235,[1 1]
20170720,69.25,69.35,68.03,68.98,5377155,[1 0]
20170721,69.55,69.82,68.76,68.76,2669148,[0 1]
20170724,69.26,70.53,69.26,69.5,16553681,[0 0]
20170725,70.4,70.4,69.47,70.11,5621346,[1 1]
20170726,70.0,71.0,69.1,71.0,5157961,[0 1]
20170727,69.41,70.36,69.4,70.01,12590365,[1 1]
20170728,71.05,73.22,69.21,73.19,7001726,[0 1]
20170731,72.38,73.59,71.79,71.79,12993935,[1 0]
20170801,72.3,72.3,71.6,71.77,6339826,[1 1]
20170802,72.6,73.6,72.49,73.47,4773462,[1 1]
20170803,73.61,73.61,72.73,72.73,4896180,[1 0]
20170804,73.0,73.0,71.69,71.7,5001013,[0 1]
20170807,72.1,73.29,72.1,72.67,10041719,[0 1]
20170808,72.62,73.96,72.3,73.96,6648263,[0 0]
20170809,72.42,72.49,71.03,72.49,3760937,[1 1]
20170810,71.3,71.53,71.14,71.14,1612834,[1 1]
20170811,72.85,73.22,72.25,73.22,3752873,[1 1]
20170814,72.61,73.33,72.38,72.38,15968286,[0 1]
20170815,71.2,73.18,71.2,72.62,6231250,[0 0]
20170816,72.8,75.11,71.0,71.0,7196298,[1 0]
20170817,71.73,71.73,70.76,70.76,7225511,[0 1]
20170818,71.97,72.12,71.13,71.99,7758540,[1 1]
20170821,71.64,72.87,71.01,71.31,6064147,[0 1]
20170822,73.27,73.27,71.8,72.23,5355075,[1 0]
20170823,68.81,73.97,68.81,68.92,7109779,[0 0]
20170824,71.2,72.15,71.2,71.88,5149401,[0 1]
20170825,72.1,73.7,71.28,73.6,8472584,[0 1]
20170828,73.99,74.82,73.16,73.16,9178270,[1 0]
20170829,73.93,74.99,73.0,73.3,5796209,[0 0]
20170830,73.58,73.91,70.0,72.77,9381394,[1 0]
20170831,73.46,73.81,72.28,72.97,8401938,[1 0]
20170901,70.72,74.32,70.72,72.89,31988865,[0 1]
20170904,73.48,73.5,68.25,71.96,12150380,[0 0]
20170905,72.3,73.0,71.51,72.66,18909791,[1 0]
20170906,72.98,75.34,72.01,75.32,14220061,[0 0]
20170908,75.3,75.83,74.85,75.83,10544998,[1 0]
20170911,76.0,76.0,75.01,75.01,8837862,[1 0]
20170912,75.0,75.97,74.77,75.71,9590706,[0 1]
20170913,74.31,78.79,74.31,75.74,7171794,[0 1]
20170914,75.8,76.46,75.01,76.46,6801440,[0 1]
20170915,76.5,78.96,75.81,78.71,8435911,[0 0]
20170918,78.99,78.99,77.87,77.87,3712190,[0 1]
20170919,76.9,77.01,75.1,77.01,7153620,[0 1]
20170920,77.01,77.33,75.5,75.76,9849534,[0 0]
20170921,76.0,76.0,74.66,74.84,8054703,[1 0]
20170922,75.4,75.55,74.54,74.71,37334303,[1 1]
20170925,74.95,74.95,73.2,73.2,38405713,[0 0]
20170926,73.85,74.88,73.21,73.21,14527290,[1 1]
20171009,74.0,74.12,73.28,73.78,15523683,[1 1]
20171010,74.79,75.17,73.75,75.17,11631210,[0 0]
20171011,75.99,75.99,74.3,74.3,11996959,[0 1]
20171013,75.78,75.78,73.85,74.53,8127317,[1 0]
20171016,72.8,74.59,72.7,73.27,7431926,[0 0]
20171017,73.26,76.88,72.71,76.88,18469895,[0 1]
20171018,75.34,76.25,74.0,76.06,15308135,[1 1]
20171019,76.07,77.5,74.11,74.25,42715783,[0 1]
20171020,74.3,76.46,74.28,75.77,60272807,[1 1]
20171023,74.84,76.99,73.1,73.1,13893839,[0 1]
20171024,76.74,76.74,72.54,73.4,9751734,[0 1]
20171025,76.72,76.72,71.88,74.22,7764245,[0 0]
20171026,73.95,75.01,72.42,73.0,5560616,[1 0]
20171027,73.39,74.06,72.08,72.08,9921962,[0 1]
