date,open,max,min,close,volume,y
20151214,2.66,2.77,2.52,2.74,9333900,[1 0]
20151215,2.74,2.8,2.71,2.75,9063700,[1 0]
20151216,2.75,2.93,2.75,2.8,13178600,[1 0]
20151217,2.8,2.99,2.78,2.8,12809400,[0 0]
20151218,2.95,2.95,2.66,2.84,2704700,[1 1]
20151221,2.85,2.9,2.67,2.9,313700,[1 1]
20151222,2.9,2.9,2.69,2.69,8049500,[0 0]
20151223,2.78,2.84,2.78,2.84,766200,[1 0]
20151228,2.76,2.79,2.7,2.78,9437000,[0 1]
20151229,2.72,2.78,2.65,2.65,15648000,[1 1]
20151230,2.72,2.85,2.68,2.8,9852000,[0 1]
20160104,2.7,2.71,2.52,2.54,9948900,[1 1]
20160105,2.6,2.61,2.55,2.55,11039900,[0 1]
20160106,2.69,2.7,2.55,2.55,12318000,[1 1]
20160107,2.56,2.56,2.55,2.55,791800,[1 0]
20160108,2.68,2.68,2.55,2.55,10328300,[1 0]
20160111,2.57,2.59,2.57,2.59,4060800,[1 1]
20160112,2.55,2.56,2.55,2.55,10278400,[1 0]
20160113,2.51,2.67,2.51,2.57,7824200,[1 1]
20160114,2.67,2.67,2.67,2.67,26700,[1 1]
20160115,2.65,2.65,2.56,2.57,5337600,[0 1]
20160118,2.66,2.66,2.66,2.66,53200,[1 1]
20160119,2.59,2.65,2.58,2.65,8862200,[1 0]
20160120,2.67,2.75,2.65,2.75,8880300,[0 1]
20160121,2.69,2.83,2.69,2.8,89433400,[1 0]
20160122,2.85,2.99,2.85,2.9,519600,[1 1]
20160126,2.9,2.9,2.9,2.9,2900000,[1 0]
20160128,2.98,3.04,2.92,3.04,1580000,[1 0]
20160129,3.19,3.19,3.17,3.17,63600,[1 1]
20160201,3.15,3.15,3.0,3.1,242500,[1 0]
20160202,2.83,2.87,2.76,2.8,41626500,[1 0]
20160203,2.88,2.88,2.88,2.88,2016000,[1 1]
20160204,2.8,2.85,2.8,2.85,6221200,[1 1]
20160205,2.96,2.96,2.85,2.85,86600,[1 1]
20160210,2.9,2.9,2.9,2.9,1160000,[1 0]
20160211,2.8,2.95,2.8,2.95,231500,[1 0]
20160212,2.8,2.8,2.8,2.8,6300000,[1 1]
20160215,2.81,2.89,2.8,2.89,5014300,[0 1]
20160216,2.94,3.19,2.93,3.05,1943900,[1 1]
20160217,3.14,3.15,3.14,3.15,409400,[0 0]
20160218,3.0,3.0,3.0,3.0,90000,[1 1]
20160219,3.0,3.0,3.0,3.0,60000,[1 1]
20160222,3.03,3.23,3.03,3.23,3155400,[1 1]
20160223,3.01,3.01,3.0,3.0,842200,[1 1]
20160224,3.06,3.06,2.93,3.03,1827900,[1 0]
20160225,2.9,3.0,2.85,3.0,4602200,[1 1]
20160226,3.06,3.06,2.99,2.99,3188500,[0 0]
20160229,3.06,3.06,2.85,3.0,4308800,[1 1]
20160301,2.83,2.86,2.8,2.8,4160500,[0 0]
20160302,2.8,2.8,2.8,2.8,1260000,[1 1]
20160303,2.87,3.0,2.87,3.0,746700,[0 1]
20160304,3.08,3.19,3.08,3.15,2066800,[1 1]
20160308,3.11,3.11,3.11,3.11,62200,[0 1]
20160309,3.2,3.2,2.89,2.89,1737300,[0 1]
20160310,2.99,2.99,2.81,2.98,559100,[0 0]
20160314,2.85,2.88,2.8,2.88,2164900,[1 1]
20160315,2.7,2.7,2.7,2.7,135000,[0 1]
20160316,2.78,2.85,2.78,2.85,1960000,[0 1]
20160317,2.97,2.98,2.8,2.98,2219800,[0 1]
20160318,2.81,2.88,2.81,2.88,2242700,[0 0]
20160321,2.94,2.94,2.92,2.92,58600,[1 1]
20160323,2.95,2.95,2.95,2.95,295000,[0 1]
20160331,2.98,2.98,2.98,2.98,2086000,[1 1]
20160401,2.96,3.0,2.96,3.0,597600,[0 1]
20160404,2.91,2.95,2.91,2.95,322100,[1 1]
20160406,3.15,3.15,3.15,3.15,189000,[1 0]
20160411,3.15,3.15,3.15,3.15,94500,[1 0]
20160412,3.15,3.23,3.15,3.22,285700,[1 1]
20160414,3.14,3.22,3.05,3.22,539800,[1 0]
20160415,3.02,3.14,3.0,3.14,4672200,[0 1]
20160419,3.05,3.05,2.8,2.81,160401400,[0 1]
20160420,2.93,2.93,2.8,2.84,2345600,[1 1]
20160422,2.91,2.91,2.91,2.91,1455000,[1 0]
20160425,2.8,2.8,2.71,2.71,142797500,[1 1]
20160426,2.83,2.83,2.78,2.79,140334700,[0 1]
20160427,2.87,2.87,2.83,2.85,570100,[0 0]
20160511,2.8,2.88,2.8,2.88,736800,[1 1]
20160512,2.86,3.1,2.86,3.1,1755300,[0 0]
20160513,2.9,2.98,2.9,2.98,704400,[0 1]
20160516,2.98,2.99,2.82,2.94,787800,[1 1]
20160518,2.98,2.98,2.98,2.98,2980000,[1 0]
20160519,2.98,2.98,2.98,2.98,1490000,[1 1]
20160523,2.97,2.97,2.97,2.97,2168100,[0 0]
20160524,2.95,2.95,2.94,2.94,3274400,[0 0]
20160525,2.89,2.97,2.89,2.97,325900,[1 1]
20160531,2.83,2.94,2.83,2.94,87100,[0 1]
20160602,2.94,2.94,2.94,2.94,1323000,[0 1]
20160606,2.8,2.82,2.8,2.8,2128900,[0 1]
20160607,2.81,2.81,2.81,2.81,168600,[1 1]
20160608,2.76,2.93,2.75,2.79,6895800,[0 0]
20160609,2.84,2.84,2.8,2.82,1644400,[1 1]
20160613,2.76,2.8,2.76,2.8,83600,[0 1]
20160614,2.74,2.74,2.64,2.67,2398400,[1 0]
20160615,2.8,2.8,2.67,2.67,135450400,[0 0]
20160616,2.78,2.78,2.78,2.78,111200,[1 1]
20160620,2.7,2.7,2.69,2.69,107700,[0 1]
20160621,2.65,2.65,2.65,2.65,132500,[1 1]
20160624,2.65,2.65,2.65,2.65,18603000,[1 0]
20160628,2.69,2.69,2.35,2.35,4247000,[1 0]
20160629,2.44,2.59,2.41,2.59,2692800,[1 1]
20160630,2.52,2.55,2.52,2.55,636000,[1 1]
20160701,2.58,2.58,2.5,2.5,1540000,[0 1]
20160704,2.56,2.56,2.56,2.56,25600,[0 0]
20160705,2.4,2.4,2.4,2.4,432000,[1 1]
20160706,2.37,2.37,2.37,2.37,402900,[1 1]
20160707,2.35,2.35,2.35,2.35,164500,[1 1]
20160708,2.36,2.36,2.36,2.36,306800,[1 1]
20160711,2.34,2.45,2.34,2.44,381000,[0 0]
20160712,2.5,2.5,2.35,2.35,330500,[1 1]
20160713,2.45,2.45,2.33,2.33,118400,[1 1]
20160714,2.33,2.42,2.32,2.35,2396700,[1 0]
20160715,2.44,2.44,2.44,2.44,170800,[1 0]
20160718,2.49,2.49,2.42,2.42,1707300,[1 0]
20160719,2.47,2.56,2.42,2.42,3003600,[1 1]
20160720,2.58,2.6,2.58,2.6,465800,[0 1]
20160721,2.65,2.69,2.65,2.67,4591600,[1 1]
20160722,2.68,2.7,2.68,2.7,8686900,[1 1]
20160725,2.7,2.7,2.7,2.7,2187000,[1 1]
20160726,2.68,2.7,2.65,2.65,834500,[1 0]
20160727,2.7,2.8,2.7,2.8,163500,[1 1]
20160801,2.6,2.69,2.6,2.61,2663000,[1 0]
20160802,2.69,2.77,2.65,2.65,5219700,[1 1]
20160803,2.69,2.69,2.69,2.69,295900,[0 0]
20160804,2.7,2.7,2.6,2.65,1838300,[1 1]
20160805,2.7,2.72,2.64,2.72,1940700,[0 0]
20160808,2.7,2.73,2.7,2.73,271500,[1 1]
20160809,2.8,2.83,2.7,2.7,1950000,[0 1]
20160810,2.81,2.81,2.81,2.81,16382300,[0 1]
20160811,2.66,2.94,2.66,2.92,329250800,[0 1]
20160812,2.95,2.95,2.91,2.93,4889300,[1 1]
20160815,3.0,3.04,2.92,3.01,2374100,[0 0]
20160816,3.06,3.06,2.82,2.89,662800,[1 0]
20160817,2.88,2.88,2.88,2.88,5184000,[0 0]
20160819,2.87,2.9,2.87,2.9,259200,[1 1]
20160822,2.72,2.84,2.72,2.75,2032800,[1 1]
20160823,2.8,2.8,2.75,2.79,554600,[0 0]
20160824,2.8,2.88,2.8,2.88,140800,[1 1]
20160826,2.85,2.85,2.85,2.85,1282500,[0 1]
20160829,2.75,2.8,2.7,2.75,1587600,[1 1]
20160830,2.82,2.82,2.6,2.6,2556400,[0 1]
20160831,2.6,2.7,2.6,2.69,962500,[0 1]
20160901,2.63,2.68,2.62,2.68,659600,[0 1]
20160902,2.75,2.75,2.61,2.75,4004900,[1 0]
20160905,2.7,2.7,2.65,2.65,427500,[1 0]
20160906,2.67,2.74,2.67,2.74,108200,[1 0]
20160912,2.62,2.69,2.56,2.69,767100,[0 1]
20160914,2.57,2.57,2.45,2.45,3011200,[0 1]
20160915,2.59,2.59,2.58,2.58,77500,[0 1]
20160916,2.53,2.53,2.53,2.53,126500,[0 0]
20160919,2.57,2.57,2.55,2.55,2385500,[0 0]
20160920,2.45,2.54,2.45,2.54,49900,[1 1]
20160921,2.47,2.54,2.47,2.54,569500,[0 1]
20160922,2.73,2.73,2.73,2.73,273000,[1 1]
20160923,2.6,2.6,2.6,2.6,26000,[0 0]
20160926,2.6,2.73,2.6,2.7,2466900,[1 0]
20160927,2.7,2.7,2.7,2.7,27000,[1 1]
20160928,2.6,2.7,2.6,2.7,426000,[0 1]
20160930,2.7,2.7,2.7,2.7,27000,[1 1]
20161004,2.62,2.7,2.62,2.7,532800,[0 1]
20161005,2.65,2.72,2.65,2.72,1312500,[1 0]
20161006,2.71,2.84,2.7,2.76,11356500,[1 0]
20161007,2.68,2.75,2.68,2.75,54300,[1 1]
20161014,2.76,2.76,2.76,2.76,27600,[1 0]
20161017,2.71,2.76,2.65,2.76,217000,[0 1]
20161018,2.7,2.77,2.64,2.76,2523900,[0 1]
20161020,2.77,2.77,2.77,2.77,27700,[0 1]
20161021,2.75,2.9,2.75,2.9,3103800,[1 0]
20161024,2.9,3.0,2.9,3.0,2463300,[1 0]
20161025,2.75,2.89,2.75,2.89,1019400,[1 0]
20161031,2.79,2.84,2.79,2.83,478400,[0 0]
20161104,2.83,2.83,2.83,2.83,2830000,[0 1]
20161107,2.8,2.9,2.8,2.9,2215000,[1 1]
20161108,2.71,2.89,2.7,2.89,2569100,[1 1]
20161109,2.8,2.87,2.8,2.87,308700,[1 1]
20161110,2.89,2.89,2.89,2.89,5202000,[1 1]
20161116,2.88,3.01,2.88,2.9,22364600,[1 0]
20161117,2.89,2.89,2.77,2.89,15517300,[1 1]
20161121,2.9,2.9,2.9,2.9,1305000,[1 1]
20161123,2.89,2.89,2.89,2.89,173400,[1 1]
20161125,2.88,2.88,2.88,2.88,144000,[1 1]
20161128,2.9,2.9,2.9,2.9,1653000,[0 1]
20161130,2.8,2.88,2.8,2.88,284000,[1 1]
20161201,2.65,2.88,2.65,2.88,607600,[1 1]
20161209,2.88,2.88,2.88,2.88,57600,[0 1]
20161214,2.87,2.87,2.87,2.87,2009000,[0 0]
20161215,2.86,2.86,2.86,2.86,28600,[0 1]
20161220,2.71,2.86,2.6,2.66,3860800,[0 1]
20161221,2.7,2.7,2.69,2.69,242200,[0 1]
20161222,2.6,2.6,2.54,2.54,1029200,[0 0]
20161223,2.54,2.54,2.54,2.54,50800,[1 0]
20161226,2.66,2.66,2.66,2.66,532000,[1 0]
20161227,2.78,2.78,2.78,2.78,27800,[0 0]
20161228,2.9,2.9,2.9,2.9,2088000,[0 1]
20161229,2.9,2.9,2.9,2.9,29000,[0 1]
20170102,2.8,2.8,2.5,2.5,16545400,[1 1]
20170103,2.63,2.63,2.51,2.51,15391300,[1 1]
20170104,2.59,2.59,2.54,2.54,254500,[1 1]
20170105,2.54,2.58,2.54,2.58,230600,[1 1]
20170106,2.58,2.58,2.58,2.58,25800,[1 0]
20170109,2.57,2.65,2.56,2.65,1158600,[1 0]
20170110,2.6,2.6,2.6,2.6,1924000,[1 1]
20170111,2.67,2.67,2.6,2.6,13286700,[1 1]
20170112,2.65,2.79,2.65,2.65,1993200,[1 0]
20170113,2.6,2.6,2.55,2.55,982500,[1 1]
20170116,2.73,2.85,2.67,2.69,3678400,[1 1]
20170117,2.88,2.88,2.65,2.7,5966800,[0 1]
20170118,2.75,2.93,2.7,2.75,24509600,[0 1]
20170119,2.74,2.74,2.74,2.74,137000,[0 1]
20170123,2.68,2.77,2.65,2.77,1313700,[1 0]
20170124,2.75,2.82,2.75,2.82,1352000,[1 1]
20170126,2.55,2.74,2.55,2.74,1372300,[1 1]
20170127,2.66,2.67,2.65,2.66,2362500,[1 1]
20170130,2.73,2.73,2.73,2.73,2811900,[1 1]
20170131,2.72,2.72,2.72,2.72,81600,[1 1]
20170201,2.73,2.85,2.7,2.83,7423600,[0 0]
20170202,2.83,2.95,2.83,2.95,4836800,[1 1]
20170203,2.95,3.0,2.95,3.0,7526500,[1 0]
20170206,2.85,2.9,2.83,2.9,4490300,[1 0]
20170207,2.81,2.89,2.81,2.89,309900,[1 0]
20170208,2.94,2.94,2.94,2.94,2058000,[1 1]
20170210,2.85,2.94,2.85,2.94,1068900,[1 0]
20170213,2.95,2.95,2.95,2.95,1180000,[1 0]
20170214,2.94,2.94,2.77,2.77,4457600,[1 1]
20170215,2.85,2.85,2.75,2.75,9505100,[0 1]
20170216,2.75,2.8,2.75,2.79,801700,[0 1]
20170217,2.83,2.83,2.75,2.8,1303200,[1 0]
20170220,2.83,2.83,2.8,2.8,422600,[1 1]
20170221,2.79,2.95,2.77,2.77,11859800,[1 1]
20170222,2.82,2.82,2.75,2.79,3404700,[0 0]
20170224,2.8,2.87,2.79,2.87,878800,[1 1]
20170301,2.8,2.88,2.8,2.88,85600,[0 0]
20170303,2.81,2.81,2.78,2.8,5346900,[1 1]
20170306,2.8,2.8,2.8,2.8,28000,[0 1]
20170307,2.84,2.86,2.84,2.86,113800,[0 1]
20170310,2.86,2.92,2.8,2.92,1772600,[0 0]
20170313,2.8,2.8,2.8,2.8,364000,[1 0]
20170314,2.92,2.92,2.8,2.9,3341200,[0 0]
20170315,2.8,2.85,2.8,2.84,1649800,[0 1]
20170316,2.8,2.88,2.8,2.88,85600,[1 0]
20170320,2.88,2.94,2.88,2.94,58200,[0 0]
20170321,2.94,2.95,2.93,2.93,2387100,[0 1]
20170324,2.93,2.93,2.93,2.93,117200,[0 0]
20170330,2.93,2.93,2.93,2.93,146500,[1 0]
20170331,2.9,2.9,2.65,2.65,6647800,[0 1]
20170403,2.75,2.75,2.68,2.68,544400,[0 1]
20170404,2.67,2.82,2.67,2.82,713900,[1 0]
20170405,2.82,2.82,2.82,2.82,507600,[1 0]
20170406,2.82,2.82,2.82,2.82,338400,[1 1]
20170407,2.82,2.82,2.82,2.82,141000,[1 0]
20170410,2.89,2.89,2.89,2.89,173400,[1 0]
20170411,2.8,2.8,2.8,2.8,28000,[0 1]
20170413,2.8,2.8,2.8,2.8,560000,[0 1]
20170417,2.71,2.84,2.71,2.83,112100,[0 0]
20170418,2.8,2.8,2.8,2.8,168000,[0 1]
20170419,2.77,2.87,2.75,2.87,505300,[0 0]
20170420,2.86,2.86,2.86,2.86,514800,[1 1]
20170424,2.89,2.89,2.89,2.89,115600,[0 1]
20170425,2.82,2.82,2.72,2.73,3426200,[1 0]
20170426,2.81,2.81,2.65,2.65,10690100,[0 1]
20170427,2.67,2.72,2.66,2.72,1487400,[0 0]
20170511,2.79,2.79,2.78,2.79,1673200,[0 1]
20170512,2.78,2.78,2.78,2.78,166800,[1 0]
20170515,2.79,2.86,2.79,2.86,196000,[1 0]
20170516,2.85,2.85,2.85,2.85,256500,[1 1]
20170517,2.85,2.88,2.85,2.88,2710600,[0 1]
20170518,2.3,2.63,2.3,2.5,2186400,[1 0]
20170519,2.79,2.86,2.79,2.86,198100,[0 1]
20170522,2.84,2.84,2.8,2.8,84400,[1 0]
20170523,2.84,2.84,2.84,2.84,1590400,[1 1]
20170524,2.84,2.84,2.84,2.84,170400,[0 0]
20170529,2.83,2.83,2.83,2.83,481100,[1 0]
20170531,2.76,2.76,2.76,2.76,331200,[0 0]
20170601,2.71,2.83,2.71,2.83,250200,[0 1]
20170605,2.76,2.82,2.76,2.82,307200,[0 1]
20170613,2.81,2.81,2.81,2.81,1405000,[0 1]
20170619,2.83,2.83,2.83,2.83,28300,[1 1]
20170620,2.83,3.11,2.83,3.01,4749100,[0 0]
20170621,3.0,3.0,2.78,2.84,3162200,[1 0]
20170622,2.85,2.85,2.85,2.85,142500,[0 0]
20170626,2.72,2.72,2.72,2.72,1033600,[0 1]
20170627,2.77,2.77,2.77,2.77,249300,[1 0]
20170628,2.83,2.83,2.83,2.83,311300,[1 1]
20170629,2.81,2.81,2.81,2.81,168600,[1 0]
20170630,2.81,2.81,2.81,2.81,843000,[1 1]
20170705,2.79,2.85,2.75,2.75,1212300,[1 0]
20170706,2.68,2.68,2.68,2.68,294800,[1 0]
20170707,2.68,2.68,2.63,2.68,321100,[1 1]
20170710,2.63,2.83,2.63,2.69,640400,[1 0]
20170711,2.77,2.77,2.62,2.62,1437300,[1 1]
20170712,2.76,2.76,2.76,2.76,55200,[1 1]
20170713,2.69,2.76,2.69,2.7,81500,[0 1]
20170714,2.72,2.72,2.72,2.72,353600,[1 0]
20170718,2.72,2.72,2.72,2.72,27200,[1 1]
20170720,2.77,2.77,2.77,2.77,1468100,[1 0]
20170724,2.72,2.72,2.72,2.72,136000,[0 1]
20170725,2.76,2.76,2.76,2.76,165600,[1 0]
20170727,2.76,2.76,2.76,2.76,276000,[0 1]
20170728,2.76,2.76,2.76,2.76,1959600,[1 0]
20170731,2.76,2.76,2.65,2.65,1283700,[0 0]
20170801,2.66,2.7,2.65,2.68,1281300,[1 1]
20170802,2.66,2.69,2.66,2.69,588400,[0 1]
20170803,2.66,2.76,2.66,2.76,3302000,[0 0]
20170804,2.83,2.86,2.81,2.83,3878200,[1 0]
20170807,2.82,2.86,2.82,2.86,874600,[0 1]
20170808,2.85,2.88,2.8,2.8,2634500,[0 0]
20170809,2.84,2.9,2.82,2.9,6788300,[0 0]
20170810,2.9,2.9,2.9,2.9,87000,[1 1]
20170811,2.85,2.85,2.85,2.85,855000,[0 1]
20170814,2.85,2.85,2.85,2.85,1083000,[0 0]
20170815,2.9,2.9,2.81,2.87,1853800,[1 1]
20170816,2.9,2.9,2.9,2.9,1450000,[1 0]
20170818,2.87,2.87,2.87,2.87,143500,[1 0]
20170821,2.8,2.8,2.79,2.79,979300,[1 0]
20170823,2.83,2.9,2.83,2.9,975000,[1 1]
20170825,2.9,2.9,2.9,2.9,145000,[0 1]
20170829,2.89,2.9,2.89,2.9,289800,[0 1]
20170830,2.95,2.95,2.88,2.89,1296300,[1 0]
20170831,2.82,2.83,2.78,2.8,732700,[1 0]
20170901,2.8,2.8,2.7,2.7,3749600,[1 1]
20170904,2.72,2.79,2.65,2.79,1242700,[1 1]
20170905,2.8,2.85,2.8,2.85,5261000,[0 0]
20170906,2.8,2.94,2.8,2.94,5417000,[1 0]
20170908,2.9,2.9,2.79,2.79,3942900,[1 1]
20170911,2.85,2.86,2.71,2.85,36193500,[0 0]
20170912,2.86,2.92,2.83,2.86,27995400,[0 1]
20170913,2.9,2.94,2.84,2.86,1617000,[1 1]
20170914,2.94,2.94,2.73,2.8,1134213200,[0 1]
20170915,2.88,2.94,2.82,2.85,566247300,[1 0]
20170918,2.89,2.9,2.84,2.85,300672100,[0 1]
20170919,2.87,2.87,2.83,2.85,324146500,[0 1]
20170920,2.87,2.92,2.85,2.87,292000800,[1 0]
20170921,2.87,3.14,2.87,3.07,450408800,[1 1]
20170922,3.13,3.29,2.92,3.2,1178265700,[1 1]
20170925,3.2,3.23,3.11,3.19,38960600,[1 1]
20170926,3.24,3.28,3.1,3.14,82701000,[0 1]
20170927,3.11,3.14,2.99,3.1,92068800,[1 0]
20170928,3.12,3.13,3.05,3.1,77316000,[0 0]
20170929,3.11,3.24,3.11,3.2,21959000,[1 1]
20171002,3.28,3.28,3.2,3.2,9319200,[0 0]
20171003,3.26,3.4,3.21,3.27,791641100,[0 1]
20171004,3.27,3.4,3.27,3.3,79011700,[0 1]
20171005,3.31,3.58,3.29,3.5,678279700,[1 0]
20171006,3.5,3.7,3.43,3.65,139109000,[1 0]
20171009,3.68,3.77,3.64,3.75,72243100,[0 0]
20171010,3.77,3.89,3.68,3.81,127270800,[1 0]
20171011,3.81,3.95,3.81,3.95,158267800,[0 1]
20171013,3.95,4.15,3.95,4.05,162161100,[1 0]
20171016,4.19,4.19,3.95,4.0,181588900,[1 0]
20171017,4.0,4.05,3.9,3.92,60348100,[0 0]
20171018,3.95,4.0,3.9,4.0,68907900,[1 1]
20171019,3.93,4.15,3.87,4.0,179247000,[0 1]
20171020,4.02,4.03,3.98,4.02,45828300,[0 1]
20171023,4.03,4.1,3.98,4.02,37840800,[1 0]
20171024,4.07,4.35,4.07,4.21,289683200,[0 1]
20171025,4.27,4.47,4.2,4.35,197293500,[1 0]
20171026,4.35,4.5,4.35,4.48,72467300,[0 0]
20171027,4.5,4.72,4.49,4.6,120182800,[1 1]
20171030,4.65,4.69,4.46,4.6,197800500,[0 0]
20171031,4.65,4.68,4.47,4.65,58260200,[1 0]
20171101,4.65,4.68,4.56,4.67,28543900,[1 0]
20171103,4.69,4.69,4.56,4.65,44352100,[0 1]
20171106,4.65,4.65,4.45,4.52,83118000,[1 1]
20171107,4.47,4.47,4.16,4.36,107843900,[1 0]
20171108,4.42,4.45,4.23,4.45,63227700,[0 1]
20171109,4.45,4.45,4.4,4.42,27042900,[1 1]
20171110,4.42,4.42,4.29,4.35,20657700,[0 1]
20171113,4.37,4.39,4.24,4.39,6464200,[1 0]
20171114,4.45,4.45,4.32,4.38,49064800,[1 0]
20171116,4.26,4.4,4.26,4.35,87496400,[1 0]
20171117,4.4,4.4,4.32,4.38,19398400,[1 1]
20171121,4.38,4.45,4.38,4.44,26026500,[0 0]
20171122,4.45,4.45,4.35,4.4,25566900,[1 0]
20171123,4.45,4.45,4.37,4.39,1096900,[1 0]
20171124,4.39,4.39,4.28,4.39,14687600,[1 0]
20171127,4.39,4.44,4.25,4.38,48358700,[1 0]
20171128,4.35,4.35,4.25,4.33,181853400,[1 1]
20171129,4.33,4.35,4.16,4.25,97838800,[1 0]
20171130,4.35,4.35,4.1,4.28,66574100,[1 1]
20171201,4.3,4.3,4.15,4.15,45721100,[0 0]
20171204,4.2,4.26,4.16,4.19,8818000,[1 0]
20171205,4.2,4.29,4.16,4.25,26967200,[1 0]
20171206,4.28,4.29,4.11,4.21,30045700,[0 1]
20171207,4.25,4.25,4.01,4.17,24410100,[1 1]
20171208,4.25,4.3,4.12,4.3,9353000,[1 1]
20171211,4.35,4.35,4.16,4.24,12541300,[0 1]
20171212,4.27,4.27,4.16,4.2,5793300,[0 1]
20171213,4.22,4.25,4.1,4.1,59168800,[0 1]
20171214,4.11,4.11,3.95,3.99,50069400,[0 1]
20171215,3.99,4.1,3.99,3.99,221949800,[0 1]
20171218,4.1,4.1,3.87,3.88,95961700,[1 1]
20171219,3.98,3.98,3.86,3.94,155942600,[0 0]
20171220,3.98,4.08,3.94,4.01,385391800,[0 0]
20171221,4.09,4.09,3.97,4.02,33668300,[0 1]
20171222,3.95,4.09,3.91,4.02,25780700,[0 1]
20171226,4.09,4.09,3.99,4.05,253316400,[1 1]
20171227,4.07,4.14,4.0,4.13,69308300,[0 0]
20171228,4.2,4.2,4.09,4.09,241490700,[1 1]
20180102,4.18,4.24,4.05,4.15,82143800,[0 1]
20180103,4.2,4.2,4.09,4.17,171394400,[1 1]
20180104,4.2,4.38,4.2,4.29,27252900,[1 1]
20180105,4.36,4.36,4.23,4.3,185621900,[0 0]
20180108,4.36,4.51,4.29,4.35,96171300,[0 1]
20180109,4.39,4.39,4.29,4.39,44551000,[0 0]
20180110,4.43,4.43,4.32,4.39,52796000,[1 1]
20180111,4.4,4.45,4.37,4.39,171600400,[0 1]
20180112,4.35,4.4,4.35,4.4,38453100,[1 0]
20180115,4.44,4.6,4.41,4.6,48543000,[0 0]
20180116,4.6,4.65,4.53,4.57,54270700,[1 1]
20180117,4.64,4.65,4.52,4.63,82254900,[1 1]
20180118,4.65,4.7,4.61,4.65,204502800,[0 1]
20180119,4.7,4.85,4.65,4.8,340913800,[0 0]
20180122,4.8,5.05,4.8,4.96,200915400,[0 0]
20180123,4.96,5.04,4.79,4.94,143222100,[0 0]
20180124,4.89,5.29,4.89,5.2,127465200,[0 0]
20180126,5.2,5.35,5.15,5.2,99863500,[1 1]
20180129,5.19,5.25,5.07,5.2,50754700,[0 1]
20180130,5.26,5.38,5.16,5.34,82672500,[0 1]
20180131,5.39,5.5,5.31,5.45,90815800,[0 0]
20180201,5.5,5.5,5.39,5.42,73243400,[0 0]
20180202,5.42,5.52,5.24,5.25,160109500,[1 0]
20180205,5.25,5.35,5.05,5.23,58527200,[0 1]
20180206,5.25,5.39,4.99,5.39,150939500,[1 1]
20180207,5.46,5.46,5.25,5.29,44377700,[0 1]
20180208,5.3,5.4,5.2,5.3,90488500,[1 0]
20180209,5.35,5.35,5.16,5.28,57520900,[1 1]
20180214,5.25,5.45,5.25,5.4,29604900,[0 0]
20180215,5.31,5.44,5.3,5.36,51145400,[1 1]
20180216,5.3,5.44,5.29,5.31,46751900,[1 1]
20180219,5.32,5.41,5.26,5.37,21802000,[1 1]
20180220,5.44,5.44,5.33,5.36,36273000,[0 1]
20180221,5.38,5.38,5.33,5.38,71358300,[0 0]
20180222,5.35,5.44,5.3,5.38,210753500,[1 1]
20180223,5.39,5.5,5.21,5.3,108432200,[0 1]
20180226,5.3,5.45,5.28,5.42,90209900,[1 1]
20180227,5.5,5.5,5.3,5.42,51222800,[1 1]
20180228,5.45,5.48,5.35,5.38,39769400,[1 0]
20180301,5.39,5.78,5.39,5.63,196756800,[0 0]
20180302,5.68,5.77,5.52,5.73,102716300,[1 0]
20180305,5.73,5.89,5.63,5.64,68742400,[0 1]
20180306,5.66,5.71,5.41,5.59,59029500,[0 0]
20180307,5.58,5.59,5.45,5.56,50752400,[0 0]
20180308,5.6,5.72,5.51,5.56,77884600,[0 0]
20180309,5.57,5.69,5.56,5.6,83114800,[1 1]
20180312,5.6,5.69,5.53,5.59,52681000,[0 0]
20180313,5.64,5.65,5.48,5.5,54306600,[1 0]
20180314,5.54,5.65,5.45,5.65,42435300,[0 0]
20180315,5.61,5.75,5.61,5.66,95117100,[0 1]
20180316,5.7,5.74,5.69,5.71,61224100,[0 1]
20180319,5.86,6.11,5.85,5.9,423433200,[1 0]
20180320,5.98,6.1,5.9,6.0,70178300,[0 1]
20180321,6.04,6.1,6.0,6.1,46251500,[1 1]
20180322,6.1,6.25,6.05,6.19,94684900,[0 1]
20180323,6.19,6.27,5.96,6.1,168156400,[0 1]
20180326,6.18,6.19,5.96,6.09,105462200,[0 1]
20180327,6.1,6.1,5.9,5.9,114492800,[1 0]
20180328,5.89,5.89,5.77,5.88,123410700,[1 0]
20180329,5.9,6.05,5.82,5.97,106855100,[1 1]
20180402,5.97,6.09,5.84,5.89,48276300,[0 1]
20180403,5.97,6.05,5.85,6.0,84801200,[1 0]
20180404,6.03,6.03,5.85,5.89,71002600,[0 1]
20180405,6.0,6.0,5.88,5.98,75287000,[1 1]
20180406,5.93,5.93,5.81,5.9,59271000,[1 0]
20180409,5.93,5.94,5.83,5.84,27760700,[1 1]
20180410,5.9,6.0,5.85,6.0,38997000,[0 0]
20180411,5.99,6.04,5.94,6.04,64930000,[0 0]
20180412,5.97,6.0,5.88,5.88,42505300,[0 0]
20180413,5.87,5.98,5.85,5.93,67543200,[0 1]
20180416,5.99,5.99,5.87,5.87,25577300,[1 1]
20180417,5.92,5.94,5.85,5.85,47024600,[1 0]
20180418,5.86,5.91,5.8,5.87,25354900,[1 0]
20180419,5.87,6.0,5.83,5.95,41756200,[1 0]
