date,open,max,min,close,volume,y
20121211,27.5,27.55,27.4,27.55,18677000,[0 1]
20121212,27.51,27.6,27.5,27.6,111114400,[1 1]
20121213,27.41,27.8,27.4,27.7,6079400,[1 1]
20121214,27.67,27.7,27.5,27.68,31015400,[1 1]
20121217,27.69,27.69,27.68,27.68,8029800,[1 1]
20121218,27.52,27.66,27.51,27.66,3586000,[0 1]
20121219,27.23,27.7,27.23,27.7,5781000,[1 0]
20121220,27.5,27.75,27.5,27.71,7181400,[0 1]
20121221,27.62,27.8,27.6,27.8,15831600,[0 0]
20121226,27.54,27.8,27.5,27.79,12675500,[0 1]
20121227,27.73,27.79,27.6,27.79,16610200,[0 1]
20121228,27.7,27.9,27.66,27.9,281106400,[0 1]
20130102,27.95,27.95,27.27,27.71,4683600,[0 1]
20130103,27.23,27.7,27.21,27.7,14870100,[0 0]
20130104,27.31,27.77,27.31,27.77,1370100,[0 1]
20130107,27.7,27.77,27.65,27.77,99931600,[1 0]
20130108,27.66,27.9,27.66,27.9,30544700,[0 0]
20130109,27.9,27.9,27.9,27.9,279000,[1 1]
20130110,27.87,27.87,27.81,27.87,1949600,[0 0]
20130111,27.82,27.9,27.82,27.9,42686200,[1 1]
20130114,27.5,27.93,27.5,27.93,1385300,[1 0]
20130117,27.79,27.93,27.75,27.93,20260400,[1 1]
20130118,27.75,27.94,27.7,27.94,48285000,[1 1]
20130121,27.65,27.94,27.65,27.94,37706900,[1 0]
20130122,27.95,28.28,27.81,28.0,354094100,[1 1]
20130123,28.0,28.5,28.0,28.11,12098100,[0 1]
20130124,28.01,28.18,27.95,28.0,7836000,[0 0]
20130128,28.01,28.01,27.88,28.0,20932900,[0 0]
20130129,28.0,28.04,27.85,27.85,11437500,[0 0]
20130130,27.86,27.86,27.85,27.85,3899100,[0 1]
20130131,27.85,27.86,27.85,27.85,26457600,[1 0]
20130201,27.9,27.9,27.9,27.9,7254000,[0 1]
20130204,27.91,27.91,27.9,27.9,3627300,[1 1]
20130205,27.91,28.0,27.9,28.0,141953100,[0 1]
20130206,27.51,28.05,27.51,28.0,31556600,[0 0]
20130207,27.8,28.01,27.7,28.0,63236400,[1 1]
20130213,27.92,28.8,27.8,28.49,14595900,[1 0]
20130214,28.49,28.49,28.05,28.05,1126400,[0 1]
20130215,28.6,28.6,28.2,28.2,4798000,[0 1]
20130218,28.2,28.2,28.2,28.2,282000000,[1 1]
20130219,27.92,28.1,27.92,28.1,2802400,[1 0]
20130220,28.2,28.69,28.19,28.2,1696800,[1 1]
20130221,27.9,28.2,27.9,28.2,6719800,[1 0]
20130222,28.15,28.2,28.15,28.2,845500,[1 0]
20130225,27.96,28.19,27.96,28.15,1683700,[0 0]
20130226,28.15,28.15,28.15,28.15,2252000,[1 0]
20130227,28.15,28.3,28.0,28.3,16575400,[1 1]
20130228,28.05,28.3,28.05,28.3,1975400,[1 1]
20130301,28.3,28.3,28.3,28.3,29715000,[1 1]
20130304,28.29,28.29,28.2,28.2,141732000,[0 0]
20130305,28.08,28.25,28.07,28.25,2533600,[0 1]
20130306,28.02,28.3,28.02,28.3,6207000,[0 1]
20130307,28.11,28.5,28.11,28.5,63432800,[0 0]
20130308,28.07,28.5,28.0,28.5,5643900,[0 0]
20130311,28.4,28.49,28.12,28.49,2265400,[1 0]
20130312,28.39,28.5,28.33,28.5,3132200,[1 1]
20130313,28.21,28.6,28.21,28.6,2277200,[1 0]
20130314,28.3,28.6,28.3,28.6,1427000,[0 1]
20130315,28.45,28.66,28.45,28.66,9418800,[1 0]
20130318,28.65,29.15,28.4,29.15,25809000,[0 1]
20130319,28.71,29.15,28.7,29.15,4336400,[0 1]
20130320,29.15,29.2,29.11,29.19,15168600,[0 1]
20130321,29.14,29.14,29.14,29.14,7285000,[0 1]
20130322,29.18,29.4,29.18,29.4,22912800,[0 1]
20130325,29.02,29.39,28.95,29.25,23585900,[0 1]
20130326,29.04,29.4,28.95,29.4,12545300,[0 0]
20130327,29.4,29.4,29.15,29.3,11421200,[1 1]
20130328,29.18,29.35,29.03,29.3,30465900,[0 1]
20130401,28.9,29.24,28.9,29.24,1448400,[1 0]
20130402,29.18,29.25,28.91,29.25,14814400,[0 1]
20130403,29.0,29.3,29.0,29.3,6700200,[1 0]
20130404,29.02,29.35,29.02,29.35,7890200,[1 1]
20130405,29.0,29.35,28.88,29.35,45420600,[0 0]
20130409,29.15,29.49,29.12,29.12,53444100,[1 0]
20130410,29.12,29.45,29.12,29.45,50239600,[1 0]
20130411,29.4,29.66,29.31,29.66,24791200,[0 1]
20130412,29.68,30.0,29.64,29.75,16376900,[1 0]
20130415,30.0,30.1,30.0,30.1,601000,[0 0]
20130416,30.0,30.15,30.0,30.14,3908200,[1 0]
20130417,29.93,30.5,29.85,30.1,5700600,[0 0]
20130418,30.1,30.1,30.1,30.1,1204000,[0 0]
20130419,29.98,30.15,29.88,30.15,10506600,[1 1]
20130422,30.21,30.21,30.1,30.21,15708100,[1 1]
20130423,30.2,30.2,30.2,30.2,906000,[1 1]
20130424,30.11,30.25,30.03,30.25,5422900,[0 1]
20130425,30.2,30.4,30.11,30.4,8485100,[1 0]
20130429,30.21,30.4,30.21,30.4,908200,[1 1]
20130430,30.21,30.21,30.13,30.13,14173100,[1 1]
20130502,30.12,30.4,30.12,30.4,6060100,[1 1]
20130503,30.5,30.65,30.45,30.65,7942900,[0 0]
20130506,30.7,30.71,30.43,30.7,6131300,[1 0]
20130507,30.45,30.75,30.4,30.75,9792500,[1 0]
20130508,30.55,30.7,30.3,30.7,28343900,[0 1]
20130509,30.79,30.85,30.35,30.85,31382500,[0 0]
20130510,30.5,30.9,30.47,30.9,3368900,[0 1]
20130513,30.67,31.0,30.33,30.9,30105500,[1 0]
20130514,30.97,31.1,30.91,31.0,5266100,[1 0]
20130515,30.87,31.01,30.77,31.0,11150300,[1 1]
20130516,31.0,31.05,30.76,31.05,10547600,[0 1]
20130517,31.0,31.11,30.9,31.1,12417700,[0 1]
20130520,31.0,31.1,30.96,31.1,42475600,[0 0]
20130521,30.91,31.15,30.91,31.15,13379300,[1 0]
20130522,30.91,31.25,30.79,31.15,41603800,[0 1]
20130524,31.1,31.2,30.9,31.2,17055400,[1 0]
20130527,31.25,31.25,31.15,31.15,2182700,[0 0]
20130528,31.16,31.25,31.1,31.25,15911900,[0 0]
20130529,31.15,31.5,31.15,31.5,25686900,[0 0]
20130531,31.42,31.5,31.31,31.5,10698900,[1 0]
20130603,31.5,31.9,31.5,31.9,7967000,[1 0]
20130604,31.8,32.0,31.62,32.0,11793800,[0 1]
20130605,31.9,31.99,31.7,31.98,20073200,[0 1]
20130606,31.92,32.0,31.85,32.0,11508000,[0 1]
20130607,31.96,32.0,31.85,32.0,14061300,[0 0]
20130610,31.99,32.0,31.9,32.0,9273200,[1 1]
20130611,31.86,32.49,31.75,32.4,49631200,[1 1]
20130612,32.1,33.0,31.92,33.0,13310000,[1 1]
20130613,33.0,33.0,32.77,32.9,6915100,[0 1]
20130614,32.8,32.99,32.1,32.9,16354800,[0 0]
20130617,32.9,32.9,32.31,32.31,76065900,[0 0]
20130618,32.21,32.42,32.18,32.2,68910200,[0 0]
20130619,32.2,32.98,32.2,32.59,36821100,[1 0]
20130620,32.01,32.39,32.0,32.2,52065700,[0 1]
20130621,32.03,32.65,32.03,32.3,3876800,[0 0]
20130624,32.3,32.3,32.0,32.3,14523600,[0 1]
20130625,32.11,32.3,32.01,32.29,13225700,[0 0]
20130626,32.28,32.28,32.2,32.2,6123800,[0 0]
20130627,32.11,32.22,32.1,32.22,5466100,[1 1]
20130628,32.2,32.6,32.0,32.0,34076700,[0 0]
20130701,32.0,32.11,30.51,31.01,501598200,[0 1]
20130702,31.19,31.69,31.1,31.1,45149000,[1 1]
20130703,30.65,31.69,30.5,31.1,49179800,[0 1]
20130704,30.71,31.4,30.52,31.2,9326100,[0 1]
20130705,31.37,31.95,31.0,31.4,12513500,[1 1]
20130708,31.22,31.55,31.0,31.35,13451900,[0 0]
20130710,31.0,31.35,31.0,31.32,9320500,[1 1]
20130711,31.63,31.63,31.0,31.6,4990400,[0 1]
20130712,31.43,31.6,31.0,31.6,9978500,[1 0]
20130715,31.6,31.79,31.0,31.61,21573300,[1 0]
20130716,31.83,31.85,31.15,31.6,4392900,[0 1]
20130717,31.5,31.6,31.31,31.5,16369500,[1 1]
20130718,31.45,31.45,31.25,31.35,12851800,[0 1]
20130719,31.55,31.79,31.1,31.7,9709200,[0 1]
20130722,31.58,31.7,31.11,31.49,13169400,[1 1]
20130723,31.47,31.5,31.34,31.5,3144100,[1 1]
20130724,31.39,31.5,31.39,31.5,4408100,[0 1]
20130725,31.45,31.69,31.35,31.37,7852800,[1 1]
20130726,31.31,31.38,31.3,31.3,7826100,[1 0]
20130729,31.31,31.4,31.25,31.4,7192700,[0 0]
20130730,31.5,31.5,31.3,31.5,2195600,[0 0]
20130731,31.48,31.8,31.4,31.65,6309200,[1 1]
20130801,31.41,31.41,31.3,31.36,5329900,[1 0]
20130802,31.25,31.35,31.1,31.2,12158600,[1 1]
20130805,31.18,31.18,30.1,30.1,24930900,[1 0]
20130806,29.61,29.8,29.55,29.8,9792700,[1 1]
20130807,29.52,30.0,29.25,30.0,17351300,[0 0]
20130808,29.9,30.49,29.0,29.3,81352300,[0 1]
20130809,29.02,29.5,29.0,29.41,12244700,[0 1]
20130812,29.24,29.5,28.95,29.0,13908700,[1 1]
20130813,28.95,29.3,28.9,29.0,13327700,[0 0]
20130814,28.86,29.11,28.85,29.0,5781800,[0 1]
20130815,28.8,28.9,28.6,28.9,60564000,[0 0]
20130816,28.71,28.94,28.51,28.9,15727300,[0 1]
20130819,28.71,29.24,28.7,28.9,6060600,[1 1]
20130820,28.7,28.88,28.5,28.85,14009900,[1 1]
20130821,28.65,28.95,28.65,28.95,3166200,[0 1]
20130822,28.71,28.95,28.7,28.89,3738700,[1 1]
20130823,28.61,29.0,28.5,28.85,150711500,[1 1]
20130826,28.61,28.82,28.6,28.82,1148300,[1 1]
20130827,28.61,28.7,28.53,28.7,34849400,[0 0]
20130828,28.61,28.61,27.69,28.0,1021659400,[1 0]
20130829,28.5,28.5,27.95,28.0,10109900,[0 0]
20130830,27.91,28.01,27.91,28.01,5038700,[0 0]
20130902,28.1,28.49,28.0,28.02,11512200,[1 0]
20130903,28.02,28.05,28.02,28.03,21296000,[1 0]
20130904,28.0,28.1,27.81,28.02,10912000,[1 0]
20130905,28.02,28.03,28.02,28.03,560500,[0 0]
20130906,28.5,28.95,27.87,28.09,14859000,[0 1]
20130909,27.92,28.1,27.81,28.1,12282700,[1 1]
20130911,27.85,28.15,27.81,28.15,341679400,[1 1]
20130912,28.19,28.2,28.05,28.15,4507200,[1 0]
20130913,28.15,28.15,28.15,28.15,13230500,[0 1]
20130916,28.02,28.15,28.0,28.15,2804100,[0 1]
20130917,28.09,28.29,27.8,28.15,125725200,[1 0]
20130918,28.2,28.2,28.11,28.2,2254600,[1 1]
20130919,28.1,28.2,28.01,28.2,6762100,[1 1]
20130920,28.03,28.2,28.0,28.2,5061500,[1 1]
20130923,28.25,28.25,27.9,28.25,10673400,[0 1]
20130924,28.25,28.25,28.25,28.25,5650000,[1 0]
20130925,28.03,28.1,27.9,28.0,430746100,[1 1]
20130926,28.0,28.1,27.91,28.0,287217200,[1 0]
20130927,28.06,28.5,28.06,28.15,5060100,[0 1]
20130930,28.07,28.22,28.07,28.22,23696100,[0 1]
20131001,28.05,28.5,28.0,28.5,25314200,[0 1]
20131002,28.41,28.7,28.3,28.7,74789900,[0 0]
20131003,28.51,28.79,28.5,28.72,14316200,[1 0]
20131004,29.0,29.0,28.63,28.9,12388400,[0 1]
20131007,28.74,28.97,28.73,28.97,2304400,[1 0]
20131008,28.9,29.03,28.81,29.03,24880800,[0 1]
20131009,28.81,29.15,28.8,29.13,20298500,[1 0]
20131010,29.14,29.14,28.87,28.95,81224100,[0 1]
20131011,28.9,29.12,28.9,29.12,3474900,[0 1]
20131014,29.12,29.12,28.9,29.12,62007500,[1 1]
20131015,29.0,29.11,28.95,29.03,7834800,[1 1]
20131016,29.1,29.1,29.01,29.05,6101200,[0 0]
20131017,29.11,29.3,29.05,29.2,342906100,[0 0]
20131018,29.3,29.3,29.15,29.2,70364200,[1 1]
20131021,29.2,29.22,29.18,29.22,53155200,[1 1]
20131022,29.23,29.23,29.2,29.21,164556800,[1 0]
20131023,29.2,29.5,29.2,29.27,113510700,[0 1]
20131024,29.4,29.4,29.25,29.3,37790600,[1 0]
20131025,29.27,29.3,29.26,29.29,13175700,[1 0]
20131028,29.27,29.3,29.27,29.29,16399600,[0 1]
20131029,29.26,29.4,29.26,29.36,718472100,[0 1]
20131030,29.4,29.45,29.35,29.43,462449900,[1 1]
20131031,29.4,29.45,29.4,29.43,31477600,[0 1]
20131101,29.4,29.46,29.4,29.46,388445600,[0 0]
20131104,29.4,29.5,29.37,29.45,6478500,[0 1]
20131105,29.36,29.42,29.36,29.42,4407000,[1 1]
20131106,29.42,29.5,29.4,29.5,14729200,[0 0]
20131107,29.5,29.5,29.45,29.45,12383500,[0 1]
20131108,29.45,29.45,29.45,29.45,3239500,[1 0]
20131111,29.41,29.96,29.41,29.5,286720500,[1 1]
20131112,29.44,29.58,29.44,29.58,7670800,[0 1]
20131113,29.5,29.55,29.42,29.55,41867100,[0 1]
20131114,29.57,30.0,29.44,29.5,20950500,[1 0]
20131119,29.35,29.55,28.7,29.26,93142400,[0 1]
20131121,29.21,29.99,29.21,29.4,46031700,[0 1]
20131126,28.55,29.59,28.55,29.59,871900,[0 0]
20131128,29.43,29.43,27.81,27.81,1717200,[1 1]
20131202,27.6,27.6,26.8,26.8,544000,[1 1]
20131203,26.11,26.11,23.5,23.5,2000300,[1 0]
20131204,22.5,22.5,22.5,22.5,450000,[1 0]
20131205,22.5,22.5,22.5,22.5,675000,[1 1]
20131206,22.5,22.5,22.5,22.5,900000,[0 1]
20131209,22.51,22.69,22.5,22.5,2478300,[0 1]
20131210,22.71,22.71,22.5,22.5,2702400,[1 0]
20131211,22.71,22.71,22.0,22.51,2687500,[1 1]
20131213,22.49,22.49,22.49,22.49,224900,[1 1]
20131217,22.49,22.49,22.49,22.49,1574300,[0 1]
20131219,22.2,22.2,22.2,22.2,222000,[1 1]
20131223,22.35,22.35,22.35,22.35,894000,[0 0]
20140102,21.75,22.0,21.0,21.0,6929700,[0 1]
20140103,21.0,21.5,20.5,20.5,9273000,[1 0]
20140106,20.68,20.68,19.69,19.69,2454200,[0 1]
20140107,20.05,20.05,20.0,20.0,600900,[0 0]
20140108,19.7,19.7,19.69,19.7,3939200,[1 0]
20140109,19.5,19.57,19.26,19.26,8335300,[1 0]
20140110,19.5,20.3,19.5,20.3,1193900,[1 0]
20140113,19.8,19.8,19.6,19.6,2564000,[1 1]
20140114,19.6,19.6,19.5,19.5,2540000,[1 0]
20140122,19.51,19.51,19.51,19.51,2146100,[0 0]
20140123,19.5,19.5,19.5,19.5,195000,[1 1]
20140128,19.6,19.6,19.25,19.3,7737600,[0 0]
20140129,19.0,20.0,19.0,20.0,20232800,[0 0]
20140203,19.99,20.0,19.99,20.0,399900,[0 1]
20140204,19.15,19.15,19.0,19.06,2283100,[1 0]
20140205,19.8,20.5,19.8,20.5,3402300,[0 1]
20140206,20.5,20.5,20.0,20.0,2205000,[0 0]
20140210,20.0,20.0,20.0,20.0,200000,[1 1]
20140211,20.2,20.2,19.1,19.5,1988000,[0 0]
20140213,19.06,22.5,19.0,22.5,6923500,[0 0]
20140214,22.5,24.5,22.5,24.5,4235000,[1 0]
20140217,24.5,26.0,24.5,26.0,11423900,[0 1]
20140218,26.11,28.0,26.11,27.0,18814900,[0 1]
20140219,27.1,29.67,27.1,29.67,39295400,[0 0]
20140220,29.5,30.99,29.0,30.35,27535500,[1 0]
20140221,30.34,31.16,29.55,29.6,7205100,[1 0]
20140224,29.0,29.0,29.0,29.0,870000,[1 0]
20140225,29.0,31.0,29.0,29.8,7434600,[0 1]
20140226,29.2,29.3,29.14,29.14,5251400,[0 0]
20140227,29.0,29.0,29.0,29.0,5220000,[1 0]
20140228,29.0,29.0,28.1,28.1,2828000,[1 1]
20140306,28.1,28.1,28.1,28.1,843000,[0 0]
20140307,28.05,28.05,27.0,27.0,15374100,[1 1]
20140310,27.5,28.0,27.5,28.0,555000,[1 1]
20140311,27.95,27.95,27.95,27.95,559000,[0 1]
20140313,28.5,28.5,28.5,28.5,5985000,[0 1]
20140314,27.95,28.5,27.95,28.4,8828500,[1 1]
20140317,28.5,28.5,28.5,28.5,11970000,[0 1]
20140318,28.0,28.0,27.95,27.99,22955500,[1 0]
20140319,28.0,28.0,27.8,27.8,19202000,[1 0]
20140320,28.0,28.0,27.8,28.0,26595300,[0 1]
20140321,28.49,28.5,28.0,28.0,4794900,[1 0]
20140324,27.93,28.0,27.5,28.0,28326100,[1 0]
20140404,26.5,28.0,26.02,26.02,578762100,[1 1]
20140407,26.13,26.13,25.5,25.95,7201900,[1 0]
20140408,25.69,25.69,25.1,25.1,50744000,[1 0]
20140409,25.38,26.5,24.93,26.49,7167500,[1 1]
20140410,28.5,30.01,27.0,30.01,78324900,[1 0]
20140411,27.05,29.0,27.05,27.53,115116300,[0 0]
20140414,27.51,31.48,27.5,30.0,5557100,[1 1]
20140415,30.5,30.5,30.5,30.5,3355000,[1 1]
20140416,30.7,31.0,30.7,31.0,2781000,[0 1]
20140417,30.5,32.0,30.0,30.0,8290300,[0 1]
20140422,30.52,30.52,29.0,30.1,2658700,[1 1]
20140423,30.61,31.49,29.01,31.21,18310200,[1 1]
20140424,31.49,31.5,31.4,31.4,2203900,[1 1]
20140428,31.94,32.0,31.94,32.0,639400,[0 1]
20140430,32.0,32.69,32.0,32.0,3240900,[1 1]
20140502,31.0,31.0,30.0,30.0,2720000,[1 1]
20140506,31.0,33.3,31.0,33.3,33545300,[1 0]
20140507,32.02,33.42,32.0,32.64,7145200,[0 0]
20140508,32.06,34.0,32.0,34.0,5303400,[1 0]
20140509,33.38,35.0,31.04,35.0,7891300,[0 0]
20140512,34.7,35.0,34.7,35.0,4879900,[0 1]
20140513,35.99,36.0,35.99,36.0,719900,[1 1]
20140514,36.0,36.0,36.0,36.0,360000,[1 0]
20140515,35.05,36.0,35.05,36.0,9151000,[1 1]
20140516,37.0,38.0,37.0,38.0,13116800,[0 1]
20140519,38.0,39.0,38.0,39.0,2710000,[1 1]
20140520,39.1,41.1,39.1,41.1,3175000,[0 0]
20140521,40.74,44.9,40.74,44.9,2595400,[0 0]
20140522,44.9,49.92,44.19,49.92,9079800,[0 0]
20140523,49.99,54.4,46.79,54.0,75305100,[0 0]
20140526,54.37,54.37,54.35,54.35,5978700,[0 1]
20140527,55.0,58.49,55.0,57.03,18731900,[0 1]
20140528,58.5,62.4,58.0,62.0,609217900,[1 0]
20140529,62.0,62.0,59.0,60.0,15220500,[0 1]
20140530,59.8,59.8,54.0,57.0,13318100,[0 1]
20140602,58.09,58.1,58.0,58.0,1741900,[0 0]
20140603,57.0,57.0,56.9,57.0,2848000,[1 1]
20140604,57.99,58.0,56.0,57.0,20111400,[0 0]
20140605,57.99,58.0,57.99,58.0,6959600,[1 0]
20140606,57.05,57.32,57.05,57.3,27422300,[1 1]
20140609,58.0,58.0,57.6,58.0,6948000,[0 1]
20140610,58.0,58.4,58.0,58.4,50644000,[1 0]
20140611,58.35,60.0,58.35,60.0,14869100,[0 1]
20140613,60.0,60.2,59.91,60.0,26402600,[1 1]
20140616,60.9,61.0,60.9,61.0,3049000,[0 0]
20140618,61.0,62.0,61.0,62.0,11725700,[1 1]
20140624,61.1,62.0,61.1,62.0,8623400,[1 1]
20140625,62.5,62.5,62.23,62.23,2497300,[1 1]
20140626,60.0,62.2,60.0,62.2,22513800,[1 1]
20140627,61.51,63.5,61.5,63.5,9385000,[0 1]
20140630,63.3,63.85,63.0,63.84,3808300,[1 1]
20140701,63.51,63.51,59.55,59.55,45467100,[0 1]
20140702,60.51,61.9,60.5,61.05,28142400,[1 1]
20140703,61.99,62.79,61.99,62.79,10557300,[0 1]
20140704,60.51,61.61,60.51,61.6,2453200,[1 0]
20140707,61.6,63.0,60.04,60.04,20149400,[1 1]
20140708,61.99,62.0,61.51,61.51,6809900,[0 1]
20140710,61.51,62.5,61.51,62.01,6827400,[1 0]
20140711,62.01,62.4,62.0,62.4,4344100,[1 1]
20140714,61.51,61.51,60.5,61.0,6731200,[0 1]
20140715,60.01,61.5,60.01,61.0,5495000,[1 1]
20140716,61.0,61.0,61.0,61.0,1830000,[0 0]
20140717,61.0,61.0,61.0,61.0,1220000,[0 0]
20140718,61.01,62.0,61.0,61.5,5533500,[0 0]
20140721,61.5,62.5,60.51,62.5,10452100,[1 1]
20140722,62.5,62.5,62.04,62.5,3745300,[0 1]
20140723,62.89,63.0,62.5,62.5,7522900,[1 1]
20140724,63.1,63.1,63.1,63.1,631000,[1 1]
20140725,62.51,63.5,62.41,63.5,3146200,[0 1]
20140728,63.0,63.0,63.0,63.0,9450000,[0 1]
20140729,63.0,63.0,63.0,63.0,1890000,[0 1]
20140730,63.2,63.4,63.0,63.0,2529900,[1 0]
20140731,63.0,63.0,63.0,63.0,1260000,[1 1]
20140801,62.5,62.5,53.08,53.08,7987200,[1 1]
20140804,54.75,59.0,54.75,57.0,8537500,[1 0]
20140805,54.91,54.91,52.5,52.5,1074100,[0 1]
20140806,53.99,54.0,48.1,48.1,9919600,[0 0]
20140807,48.0,48.0,48.0,48.0,960000,[0 1]
20140808,48.0,48.99,48.0,48.99,4809900,[0 0]
20140811,49.0,49.0,49.0,49.0,490000,[0 0]
20140813,48.0,48.0,47.99,48.0,3839900,[1 1]
20140814,48.0,48.0,48.0,48.0,960000,[0 1]
20140815,48.0,48.0,48.0,48.0,2880000,[0 0]
20140818,48.0,48.0,48.0,48.0,1920000,[1 0]
20140819,48.0,48.0,48.0,48.0,3360000,[1 1]
20140820,46.5,46.5,46.5,46.5,465000,[0 0]
20140821,46.0,46.0,46.0,46.0,460000,[0 0]
20140825,45.51,45.51,45.5,45.5,910100,[0 0]
20140826,45.0,45.0,43.5,44.49,2219900,[0 0]
20140828,43.2,43.2,42.5,42.5,1289000,[0 1]
20140829,40.15,42.3,39.91,41.98,7740700,[1 0]
20140901,43.0,47.0,43.0,47.0,11640000,[1 1]
20140902,47.01,47.01,46.99,47.0,165440000,[0 1]
20140903,47.01,48.0,47.01,48.0,950100,[0 0]
20140904,48.99,48.99,48.0,48.0,969900,[0 1]
20140908,47.0,47.0,47.0,47.0,16920000,[0 0]
20140909,47.01,47.01,47.0,47.0,2820100,[1 0]
20140910,47.0,47.0,47.0,47.0,470000,[1 0]
20140911,47.9,47.94,47.15,47.25,2377800,[0 1]
20140912,46.5,47.0,46.5,47.0,2345000,[0 0]
20140915,47.28,47.28,47.28,47.28,472800,[1 1]
20140916,47.01,47.21,47.01,47.01,1412300,[0 0]
20140917,47.01,47.07,47.0,47.01,3290900,[0 1]
20140918,47.0,47.0,47.0,47.0,940000,[1 1]
20140919,47.0,47.0,47.0,47.0,7990000,[1 0]
20140922,47.0,47.0,47.0,47.0,5170000,[0 1]
20140923,47.0,47.0,47.0,47.0,1880000,[1 0]
20140924,47.0,47.0,47.0,47.0,3290000,[0 1]
20140925,47.0,47.0,47.0,47.0,470000,[1 1]
20140926,47.0,47.0,47.0,47.0,2820000,[1 1]
20140929,47.0,47.3,47.0,47.03,2823300,[0 1]
20141001,47.0,47.0,45.5,45.5,109940100,[1 1]
20141002,47.0,47.0,47.0,47.0,1880000,[0 0]
20141003,47.0,47.0,46.0,47.0,59190100,[1 1]
20141006,45.6,45.6,45.0,45.0,1356000,[1 1]
20141007,45.0,45.0,45.0,45.0,450000,[1 1]
20141008,45.0,45.0,44.0,44.0,1340000,[1 1]
20141009,44.0,44.0,43.5,43.5,1315000,[1 1]
20141010,43.49,43.5,42.5,43.0,5615000,[1 0]
20141013,43.0,45.8,43.0,45.8,10173000,[1 0]
20141014,46.5,47.0,46.5,47.0,108095000,[1 1]
20141015,46.0,46.94,46.0,46.94,4149400,[1 1]
20141016,46.9,47.01,46.9,47.0,47467600,[0 1]
20141017,47.0,47.0,46.0,46.0,25840000,[0 1]
20141020,44.5,44.5,43.0,44.0,1755000,[1 1]
20141021,42.5,42.5,42.0,42.0,1265000,[1 1]
20141022,45.0,45.0,45.0,45.0,1350000,[1 1]
20141023,43.0,43.0,43.0,43.0,860000,[1 1]
20141024,43.0,43.0,43.0,43.0,860000,[0 1]
20141027,41.5,42.5,40.0,42.5,2475000,[0 1]
20141028,42.0,42.0,42.0,42.0,1680000,[1 1]
20141029,42.0,42.0,42.0,42.0,420000,[1 1]
20141030,42.0,43.0,42.0,43.0,850000,[1 0]
20141031,44.0,47.0,44.0,47.0,3695000,[0 1]
20141103,48.0,50.0,48.0,48.0,1940000,[0 1]
20141104,48.0,48.0,48.0,48.0,480000,[1 1]
20141105,48.0,48.0,48.0,48.0,480000,[0 1]
20141106,48.0,48.0,48.0,48.0,960000,[1 1]
20141107,48.0,48.0,48.0,48.0,1440000,[1 1]
20141110,48.0,48.0,48.0,48.0,1920000,[0 0]
20141111,47.0,47.01,47.0,47.0,1410100,[0 1]
20141112,47.0,47.0,47.0,47.0,470000,[1 1]
20141113,47.0,47.0,47.0,47.0,1410000,[1 1]
20141114,45.6,47.0,45.6,47.0,2322000,[1 1]
20141117,45.6,46.95,44.81,45.0,5478700,[1 1]
20141118,43.72,43.72,43.0,43.0,867200,[1 1]
20150120,42.0,42.0,42.0,42.0,3360000,[1 1]
