date,open,max,min,close,volume,y
20120828,20.43,20.43,20.0,20.34,103276700,[0 0]
20120829,20.49,20.49,20.0,20.39,22402600,[1 0]
20120830,20.46,20.65,20.22,20.65,125156200,[0 1]
20120831,20.61,21.09,20.1,20.55,369037800,[1 1]
20120903,20.72,22.13,20.65,21.85,180341300,[0 0]
20120904,21.87,21.87,21.11,21.52,83665200,[0 0]
20120905,21.44,22.38,21.43,22.13,115775900,[0 1]
20120906,22.11,22.3,21.99,21.99,53636300,[1 0]
20120910,22.2,22.5,22.02,22.25,131859600,[0 0]
20120911,22.36,22.36,22.01,22.33,34268900,[1 1]
20120912,22.35,24.29,22.15,24.29,230148500,[1 1]
20120913,23.71,24.84,23.71,24.84,160804900,[1 0]
20120914,24.8,24.86,23.86,23.86,116785300,[0 0]
20120917,23.56,24.84,23.3,24.25,272372500,[1 0]
20120918,24.38,24.38,23.5,23.5,33359700,[1 1]
20120919,23.69,24.18,23.69,23.82,23888900,[0 0]
20120920,24.0,24.69,23.88,23.9,62992800,[1 0]
20120921,24.19,24.41,23.61,23.65,71371800,[1 0]
20120924,23.5,24.15,23.5,24.0,56998000,[1 1]
20120925,23.69,23.94,23.35,23.35,266883500,[1 1]
20120926,23.51,23.51,22.3,22.8,140642200,[1 1]
20120927,23.01,23.01,22.5,22.61,181564900,[0 0]
20120928,22.4,23.0,22.34,23.0,145780400,[1 1]
20121001,23.0,23.9,23.0,23.23,93450900,[0 0]
20121002,23.48,23.67,23.29,23.39,39324900,[1 1]
20121003,23.6,23.89,23.6,23.6,41656200,[0 0]
20121004,23.82,23.86,23.6,23.85,29703400,[0 1]
20121005,23.9,24.39,23.8,23.8,130511700,[1 1]
20121008,23.8,24.01,23.7,23.7,57143400,[1 0]
20121009,23.85,24.0,23.71,23.71,41237700,[0 1]
20121010,23.94,24.27,23.8,24.05,175327400,[0 0]
20121011,24.24,24.55,24.15,24.55,94341700,[0 1]
20121015,24.44,25.35,24.3,25.19,187469400,[0 0]
20121016,25.0,26.48,25.0,26.1,219276200,[0 0]
20121017,25.94,28.0,25.86,28.0,603141000,[0 1]
20121018,29.5,30.0,27.43,27.9,1236227500,[1 0]
20121019,28.01,28.1,26.09,26.78,532613600,[1 1]
20121022,26.81,27.77,26.5,26.92,131243500,[1 1]
20121023,26.98,27.29,26.52,27.0,228104600,[1 1]
20121024,27.3,27.31,26.6,26.89,305638100,[0 0]
20121025,27.09,27.49,26.54,26.9,125539600,[1 0]
20121026,26.99,26.99,26.21,26.72,166088500,[1 1]
20121029,26.22,26.52,26.1,26.22,486091200,[1 1]
20121030,26.1,26.8,25.59,25.59,67501600,[0 1]
20121031,25.9,26.25,25.0,25.23,162506300,[1 1]
20121101,24.98,25.2,24.42,24.75,417612700,[1 1]
20121105,24.35,24.58,24.16,24.41,246058300,[0 1]
20121106,24.7,25.17,24.6,24.64,531744900,[1 1]
20121107,24.74,24.74,24.1,24.45,175008600,[0 1]
20121108,24.23,24.63,23.61,24.26,203338900,[1 1]
20121109,24.3,25.0,24.11,24.55,130474900,[1 0]
20121112,24.73,25.3,24.4,24.67,211104500,[1 0]
20121113,25.19,25.19,24.41,24.59,118186100,[0 0]
20121114,24.69,24.86,24.45,24.6,222762400,[1 0]
20121116,24.61,25.45,24.61,24.95,143245400,[1 0]
20121119,25.0,25.94,24.98,25.75,209642900,[1 0]
20121121,25.99,25.99,24.69,24.99,411998300,[1 0]
20121122,25.0,25.15,24.74,25.0,19416900,[1 1]
20121123,24.91,25.5,24.77,25.5,44644900,[0 0]
20121126,25.51,25.6,25.0,25.6,192205900,[0 0]
20121127,25.39,25.99,25.11,25.98,1142500500,[0 0]
20121128,26.19,26.89,26.11,26.47,201791300,[1 1]
20121129,26.47,27.43,26.32,26.95,126565900,[1 1]
20121130,27.39,27.5,26.9,27.5,66963500,[1 1]
20121203,26.93,28.0,26.93,27.3,123384700,[0 0]
20121204,27.49,27.9,26.0,26.1,216687900,[0 0]
20121205,26.1,26.19,25.2,25.8,296948600,[1 1]
20121206,26.01,26.3,25.0,25.75,302401900,[1 1]
20121207,25.84,26.2,25.52,25.98,74854700,[1 0]
20121210,25.89,25.89,25.1,25.13,114800700,[0 0]
20121211,25.37,25.65,25.06,25.37,109246600,[0 1]
20121212,25.64,25.64,25.06,25.18,140156200,[0 1]
20121213,25.37,25.99,25.23,25.25,191936600,[0 1]
20121214,25.45,25.9,25.44,25.88,70813000,[0 1]
20130102,26.0,26.55,25.8,25.91,155839200,[0 0]
20130103,25.82,26.33,25.82,26.2,100363400,[0 0]
20130104,26.22,26.29,25.86,26.1,67056800,[0 1]
20130107,26.04,26.08,25.52,25.8,75674900,[0 1]
20130108,25.89,25.9,25.52,25.7,134617400,[0 1]
20130109,25.7,26.0,25.26,25.65,136632200,[0 0]
20130110,25.7,25.7,25.3,25.35,83022300,[1 1]
20130111,25.46,25.65,25.13,25.4,78615200,[0 0]
20130114,25.55,25.55,25.0,25.19,84598100,[1 1]
20130115,25.44,25.65,25.23,25.41,130499600,[0 1]
20130116,25.41,25.45,25.35,25.4,12954800,[1 0]
20130117,25.36,25.45,25.24,25.24,28874500,[1 0]
20130118,25.39,25.63,25.31,25.4,47092400,[1 1]
20130121,25.45,25.61,25.31,25.44,144448200,[1 0]
20130122,25.51,25.51,25.0,25.2,237327100,[1 0]
20130123,25.3,25.37,25.19,25.2,51739300,[1 0]
20130124,25.32,25.32,25.05,25.25,98819400,[1 1]
20130128,25.34,25.43,25.06,25.3,487227800,[0 1]
20130129,25.36,25.46,25.0,25.2,38829900,[1 1]
20130130,25.2,25.4,25.01,25.27,158226600,[0 1]
20130131,25.17,25.81,25.17,25.81,182573300,[0 0]
20130201,25.83,27.0,25.64,26.8,619382900,[1 0]
20130204,26.66,26.9,26.42,26.7,73981200,[0 0]
20130205,26.71,26.75,26.35,26.7,69386500,[1 0]
20130206,26.6,26.73,26.22,26.5,128418000,[1 0]
20130207,26.68,26.7,25.91,25.93,743359500,[1 1]
20130208,25.8,26.36,25.6,26.36,155414100,[1 1]
20130213,26.22,26.45,26.2,26.2,94453700,[1 1]
20130214,26.12,26.24,25.93,26.2,134690600,[0 0]
20130215,26.1,26.2,26.09,26.1,105000100,[1 1]
20130218,25.9,26.2,25.9,26.2,57918400,[0 0]
20130219,26.03,26.41,26.02,26.2,281677600,[1 0]
20130220,26.11,26.33,25.66,26.1,236875600,[0 0]
20130221,26.27,26.27,25.83,26.18,59941300,[0 1]
20130222,26.35,26.43,26.03,26.09,115937000,[1 0]
20130225,26.19,26.19,25.87,25.91,538066800,[1 1]
20130226,25.85,25.91,25.35,25.6,392175400,[1 0]
20130227,25.57,27.3,25.43,27.21,263517000,[1 1]
20130228,26.55,28.79,26.55,28.24,227185100,[1 1]
20130301,27.98,28.69,27.88,28.65,81122300,[1 1]
20130304,28.59,28.6,27.78,28.09,78766200,[0 1]
20130305,28.05,28.05,26.91,27.4,199529700,[1 0]
20130306,27.6,27.95,27.11,27.95,74978700,[0 1]
20130307,27.86,27.86,27.07,27.14,240797600,[0 1]
20130308,27.2,27.3,27.0,27.1,84480300,[1 0]
20130311,27.49,27.64,27.15,27.25,71768400,[0 1]
20130312,27.4,27.4,26.9,26.94,110897600,[0 1]
20130313,27.01,27.21,26.61,26.75,228406000,[0 0]
20130314,26.89,27.1,26.76,26.86,54654700,[1 0]
20130315,27.21,27.21,26.68,27.0,122431800,[1 1]
20130318,27.01,27.22,26.85,27.2,51718800,[0 0]
20130319,27.18,27.18,26.63,26.63,148827000,[1 0]
20130320,26.64,27.19,26.58,27.19,43774700,[1 0]
20130321,26.95,27.1,26.5,26.5,173732700,[0 0]
20130322,26.48,27.0,26.48,27.0,1287034100,[1 1]
20130325,27.13,27.71,27.1,27.3,2050758100,[0 0]
20130326,27.35,27.69,27.27,27.27,70444900,[0 1]
20130327,27.35,28.1,27.25,27.82,346383400,[1 0]
20130328,27.57,28.59,27.45,28.1,178081200,[1 1]
20130401,27.89,27.98,27.4,27.85,266028700,[1 0]
20130402,27.77,28.29,27.77,28.0,199677000,[1 1]
20130403,27.89,28.2,27.82,28.15,184813200,[1 0]
20130404,28.19,28.54,27.9,28.08,164629300,[1 1]
20130405,28.08,28.5,27.9,28.5,194392800,[1 1]
20130408,28.54,30.32,28.49,29.41,528388200,[0 0]
20130409,29.49,31.11,29.42,30.7,342784100,[1 1]
20130410,30.71,31.5,30.71,31.3,766907900,[1 1]
20130411,31.31,31.79,31.0,31.49,337064900,[1 1]
20130412,31.5,32.5,31.44,31.89,325908000,[1 1]
20130415,31.91,32.0,30.75,30.75,341812200,[0 1]
20130416,30.81,31.1,30.8,30.91,15773300,[0 1]
20130417,30.61,31.31,30.0,30.63,315002000,[1 0]
20130418,30.33,31.91,30.14,31.62,187125400,[0 0]
20130419,31.36,31.84,31.3,31.81,461418800,[1 1]
20130422,31.85,31.85,31.1,31.2,88513000,[1 1]
20130423,31.14,31.15,30.71,31.0,230343300,[1 1]
20130424,30.98,31.98,30.51,31.7,882164100,[1 0]
20130425,31.7,31.89,31.22,31.39,144100800,[0 1]
20130426,31.22,31.74,31.0,31.74,58562200,[0 0]
20130429,31.6,32.2,31.21,32.1,331440700,[0 1]
20130430,32.22,33.7,32.22,33.5,272259100,[0 1]
20130502,33.2,33.79,33.06,33.65,102516700,[0 1]
20130503,33.64,34.08,33.5,33.7,238625200,[1 0]
20130506,33.6,33.76,33.27,33.45,371307900,[0 0]
20130507,33.21,33.29,32.83,32.83,69385200,[1 1]
20130508,32.99,33.1,32.15,32.15,167873300,[0 0]
20130509,32.22,32.41,31.6,31.6,385226200,[1 1]
20130510,31.71,31.71,31.5,31.6,163625000,[1 1]
20130513,31.61,31.98,30.9,31.98,157746300,[0 1]
20130514,31.99,32.55,31.33,32.55,628821200,[0 0]
20130515,32.55,33.57,32.55,33.47,334271200,[0 0]
20130516,33.48,33.49,32.65,33.0,590468600,[1 1]
20130517,32.97,34.06,32.49,34.0,187026200,[1 1]
20130520,33.98,34.45,33.65,34.0,147269800,[1 0]
20130521,34.3,34.59,33.72,34.35,198495000,[0 0]
20130522,34.0,34.34,33.9,33.94,235521100,[1 1]
20130523,33.7,34.15,33.3,33.76,146624700,[0 0]
20130524,33.76,34.5,33.76,34.2,153017900,[0 0]
20130527,34.19,34.89,34.19,34.69,136671200,[1 1]
20130528,34.62,34.8,34.5,34.8,198601700,[1 0]
20130529,34.53,35.0,34.53,34.98,219539700,[0 1]
20130531,34.68,34.81,34.24,34.4,232445300,[1 1]
20130603,34.19,34.84,33.9,34.76,142997600,[0 1]
20130604,34.85,35.15,34.24,35.15,173002900,[0 0]
20130605,34.98,34.98,33.39,33.5,171594400,[0 1]
20130606,33.71,33.71,32.09,33.47,139388200,[1 1]
20130607,33.47,33.58,33.11,33.4,85911400,[0 1]
20130610,33.31,33.35,32.28,32.5,256459300,[0 1]
20130611,32.05,32.05,30.7,31.49,324237500,[1 0]
20130612,31.99,32.39,31.13,31.3,267662100,[0 0]
20130613,31.33,32.66,31.06,32.0,263692800,[0 0]
20130614,32.19,32.2,31.63,31.69,119272700,[1 1]
20130617,31.24,31.99,31.06,31.99,291980400,[1 0]
20130618,32.0,32.0,30.87,31.0,377064300,[1 1]
20130619,31.09,31.15,30.01,30.6,217280600,[1 0]
20130620,30.16,30.79,30.04,30.79,247545000,[1 1]
20130621,30.69,31.79,30.2,30.23,430592100,[0 0]
20130624,29.79,29.79,28.51,29.36,504242500,[1 1]
20130625,29.36,29.53,29.06,29.3,168042100,[1 0]
20130626,29.6,29.61,28.91,29.15,160869600,[0 0]
20130627,29.15,29.81,28.96,29.1,298206100,[0 1]
20130628,29.1,29.4,28.55,29.0,257222800,[0 0]
20130701,28.79,29.7,28.19,29.59,157433500,[1 0]
20130702,29.2,29.22,28.4,28.4,435917100,[1 0]
20130703,28.39,29.17,27.81,27.95,300042400,[1 0]
20130704,28.15,29.55,28.15,28.63,166850300,[0 0]
20130705,28.38,28.66,27.71,28.26,611338300,[1 1]
20130708,28.61,28.61,27.76,28.18,131532700,[1 0]
20130710,28.37,29.0,27.75,28.0,215930200,[0 1]
20130711,28.28,28.63,27.76,27.76,259370800,[0 1]
20130712,27.8,28.99,27.75,28.1,88746400,[1 1]
20130715,28.49,28.49,27.88,28.32,282939800,[1 1]
20130716,28.32,28.47,28.02,28.15,404834500,[0 1]
20130717,28.14,28.99,27.98,28.1,164926000,[1 1]
20130718,27.86,28.7,27.86,28.1,208246900,[1 1]
20130719,28.04,28.24,27.94,28.24,171878500,[1 1]
20130722,28.3,29.0,28.12,28.29,209024700,[0 1]
20130723,28.35,29.44,28.35,29.35,189194000,[0 0]
20130724,29.46,29.77,29.17,29.25,325607000,[1 0]
20130725,29.24,29.75,29.24,29.3,82234700,[0 1]
20130726,29.26,29.42,29.21,29.3,25798100,[0 1]
20130729,29.26,29.73,29.21,29.5,267336000,[1 1]
20130730,29.61,29.93,29.26,29.48,153981400,[1 1]
20130731,29.46,30.09,29.33,29.5,233317200,[0 0]
20130801,29.6,30.78,29.59,30.3,340472100,[0 1]
20130802,30.3,31.35,30.3,30.4,113722600,[1 1]
20130805,30.41,31.0,30.39,30.72,71065900,[1 1]
20130806,30.76,31.43,29.6,29.6,169661400,[0 1]
20130807,29.72,30.26,29.05,29.6,122532300,[1 0]
20130808,29.8,30.78,29.37,30.63,245476000,[1 1]
20130809,30.64,31.39,30.56,30.63,84268900,[1 1]
20130812,30.6,31.89,30.43,30.59,170494700,[0 0]
20130813,30.43,30.9,29.54,29.58,119796700,[0 1]
20130814,29.58,30.0,29.48,29.88,57867600,[1 0]
20130815,28.51,28.81,27.72,28.19,543015900,[0 1]
20130816,27.83,28.7,27.62,27.72,349404500,[1 1]
20130819,27.6,28.15,27.55,28.0,71515200,[1 1]
20130820,27.67,27.83,26.62,27.0,154878000,[0 0]
20130821,26.8,26.86,26.06,26.21,196809400,[0 0]
20130822,26.37,26.72,26.0,26.7,154193700,[1 0]
20130823,26.7,27.17,26.46,27.0,105042100,[1 1]
20130826,26.82,27.5,25.84,26.15,273284600,[1 0]
20130827,26.0,26.0,25.25,25.35,308760500,[0 1]
20130828,25.0,25.55,24.85,24.9,174614700,[1 0]
20130829,24.87,25.27,24.87,25.05,123925800,[1 1]
20130830,25.09,26.0,24.8,25.95,249621500,[0 1]
20130902,25.95,26.76,25.6,26.5,109737700,[0 1]
20130903,26.21,27.0,26.19,26.97,159588400,[0 0]
20130904,26.5,26.95,26.43,26.9,149065900,[0 1]
20130905,26.9,27.29,26.84,27.13,128856000,[0 1]
20130906,27.18,28.02,27.08,27.99,221737100,[1 1]
20130909,27.35,28.73,27.35,28.61,730274600,[0 1]
20130910,28.31,29.0,28.31,28.7,124080500,[0 0]
20130911,28.41,29.0,28.41,28.77,217354300,[0 1]
20130912,28.62,29.0,27.23,27.96,338031900,[0 0]
20130913,27.74,28.0,27.23,27.6,212274900,[0 1]
20130916,27.66,27.87,27.49,27.59,57092600,[1 1]
20130917,27.34,27.98,27.34,27.63,107647800,[1 1]
20130918,27.6,28.34,27.36,27.61,242040200,[1 0]
20130919,27.56,28.29,27.5,27.7,110308500,[1 1]
20130920,27.7,27.9,27.39,27.9,113279500,[1 0]
20130923,27.89,28.05,27.67,27.84,82913100,[1 1]
20130924,27.83,28.2,27.74,28.11,186465700,[0 1]
20130925,28.14,28.59,27.93,28.59,166129900,[1 1]
20130926,28.41,29.0,28.3,28.97,172876200,[0 0]
20130927,28.92,29.0,28.71,29.0,194310400,[1 1]
20130930,28.8,29.34,28.65,28.65,176706600,[1 1]
20131001,28.38,28.92,28.38,28.63,79661100,[0 1]
20131002,28.71,29.3,28.68,29.11,195452300,[1 1]
20131003,29.09,29.89,28.91,29.13,212804500,[1 0]
20131004,29.12,29.42,29.04,29.4,120600800,[1 1]
20131007,29.33,29.45,28.82,28.82,104932100,[0 1]
20131008,28.72,28.92,28.6,28.75,29913700,[1 1]
20131009,28.83,28.83,28.38,28.45,51710100,[0 1]
20131010,28.58,29.85,28.51,29.0,134312300,[1 1]
20131011,29.0,29.79,29.0,29.74,177776700,[0 1]
20131014,29.86,30.0,29.56,29.57,105220500,[1 1]
20131015,29.6,29.67,29.25,29.25,90190300,[0 1]
20131016,29.02,29.31,28.76,29.0,92656500,[1 1]
20131017,28.63,29.26,28.6,29.0,147147600,[0 1]
20131018,28.93,29.21,28.64,28.99,83924400,[0 0]
20131021,28.77,29.28,28.54,29.0,138197600,[0 0]
20131022,28.91,29.31,28.91,29.2,117721000,[1 1]
20131023,29.01,29.39,28.53,28.77,239067300,[1 1]
20131024,28.58,29.0,27.73,28.09,207286000,[1 0]
20131025,27.81,28.45,27.81,28.45,158719500,[0 0]
20131028,28.21,28.62,28.13,28.13,251045700,[1 0]
20131029,27.87,28.22,27.77,28.07,182535900,[1 0]
20131030,28.37,28.5,27.7,27.8,153887400,[0 0]
20131031,27.67,28.59,27.25,28.59,220966600,[1 0]
20131101,28.45,28.6,28.08,28.5,126515200,[1 1]
20131104,28.4,28.63,27.7,27.73,268549100,[1 1]
20131105,27.7,27.7,26.75,26.75,299348300,[0 0]
20131106,26.81,26.82,26.26,26.3,158366100,[0 1]
20131107,26.31,27.0,26.05,27.0,143953900,[1 1]
20131108,26.92,27.25,26.5,27.25,121792700,[1 0]
20131111,27.41,27.65,26.61,26.61,225272100,[0 0]
20131112,26.76,27.05,26.1,27.05,241334800,[1 1]
20131113,26.85,28.0,26.8,26.8,260930300,[0 1]
20131114,26.6,26.62,25.79,26.45,661939000,[1 0]
20131118,26.61,26.86,25.9,25.98,371720100,[0 0]
20131119,26.04,26.08,25.2,25.79,202888200,[0 0]
20131121,25.57,26.6,25.48,26.6,230172200,[1 0]
20131122,26.69,26.85,25.4,25.4,240147000,[0 1]
20131125,25.4,25.62,24.7,24.71,208397900,[0 1]
20131126,24.76,25.39,24.3,24.75,184178100,[1 1]
20131127,24.8,25.4,24.79,25.0,708190000,[0 0]
20131128,24.99,25.26,24.73,25.0,142042700,[1 1]
20131129,24.91,25.97,24.51,25.1,784367000,[1 0]
20131202,25.11,25.11,24.26,24.7,241816500,[1 0]
20131203,24.57,24.62,24.17,24.41,156913300,[1 0]
20131204,24.68,24.78,24.25,24.4,446297100,[0 0]
20131205,24.89,24.89,24.01,24.3,187607300,[0 1]
20131206,24.37,24.37,24.03,24.1,183769000,[0 0]
20131209,24.48,25.3,24.01,24.15,678518800,[0 0]
20131210,24.29,24.38,23.85,24.0,305915100,[1 1]
20131211,24.0,24.4,23.91,24.4,185334900,[0 1]
20131212,24.24,25.0,24.2,25.0,303981400,[1 0]
20131213,25.0,25.72,24.9,25.15,452473500,[1 1]
20131216,25.21,25.78,25.1,25.52,326771700,[0 0]
20140102,25.65,25.69,24.14,24.16,357069900,[0 1]
20140103,24.23,25.29,24.02,25.29,517093100,[0 0]
20140106,24.96,25.0,23.92,24.06,274570700,[0 0]
20140107,24.11,24.25,23.66,23.76,144304200,[1 1]
20140108,23.99,23.99,23.72,23.77,380426100,[0 1]
20140109,23.68,23.8,23.25,23.7,289957500,[1 1]
20140110,23.44,23.58,23.15,23.15,516657800,[0 1]
20140113,23.28,23.33,22.69,22.69,104031800,[1 1]
20140114,22.79,22.87,22.63,22.7,209786400,[0 0]
20140115,22.67,23.09,22.45,23.09,111304300,[0 0]
20140116,22.94,23.06,22.56,23.0,141578000,[0 0]
20140117,22.96,22.99,22.57,22.79,176151300,[0 1]
20140120,22.64,22.79,22.2,22.2,170587700,[0 1]
20140121,22.36,22.36,21.9,21.9,114300200,[1 0]
20140122,22.13,22.13,21.62,21.62,169624100,[1 1]
20140123,21.71,21.8,21.59,21.7,70912400,[0 0]
20140124,21.68,21.84,21.31,21.62,63007400,[1 0]
20140127,21.59,21.94,21.26,21.26,267354000,[1 0]
20140128,21.48,21.48,21.13,21.2,108288900,[1 0]
20140129,21.27,21.27,20.45,20.65,129732600,[0 0]
20140130,20.51,20.61,19.88,19.88,597284600,[0 0]
20140131,19.91,20.17,19.9,20.0,111164500,[0 0]
20140203,20.29,20.29,18.66,18.9,448871400,[0 0]
20140204,19.1,19.12,18.45,18.55,218615400,[0 1]
20140205,18.42,18.42,17.82,17.9,481550200,[0 0]
20140206,18.2,18.31,17.47,18.15,1177856900,[0 0]
20140207,18.22,19.3,18.1,18.88,283366600,[1 1]
20140210,18.97,19.05,18.51,18.9,190922100,[1 0]
20140211,19.0,19.2,18.84,19.03,151640400,[1 1]
20140212,18.55,19.34,18.55,19.09,90008500,[0 1]
20140213,19.3,19.48,18.72,18.72,142007000,[0 1]
20140214,18.83,19.11,18.83,19.11,231658300,[0 1]
20140217,19.31,19.41,18.9,18.91,79541000,[0 1]
20140218,19.06,19.12,18.75,18.83,145281600,[0 1]
20140219,18.68,19.04,18.67,18.7,149971600,[0 0]
20140220,18.78,18.99,18.56,18.99,97373000,[0 0]
20140221,19.07,19.79,18.92,19.6,220748200,[0 0]
20140224,19.62,20.98,19.61,20.3,282255600,[1 1]
20140225,20.3,20.96,20.14,20.63,597965700,[0 0]
20140226,20.42,20.72,20.42,20.68,124904600,[0 0]
20140227,20.81,21.79,20.6,21.76,249542400,[1 1]
20140228,21.8,22.28,21.3,21.5,300438600,[1 0]
20140305,21.94,21.94,21.0,21.2,87347200,[1 1]
20140306,21.23,21.34,20.63,20.71,184911700,[0 0]
20140307,20.85,21.37,20.66,21.37,120269700,[0 1]
20140310,21.39,21.67,20.16,20.16,177773800,[0 1]
20140311,20.29,20.4,20.0,20.0,67364600,[1 1]
20140312,20.08,20.08,19.3,19.69,108162800,[0 0]
20140313,19.89,19.9,19.2,19.4,82419200,[1 0]
20140314,19.2,19.4,18.92,18.92,71442400,[0 1]
20140317,18.92,18.93,18.57,18.68,81591900,[0 1]
20140318,18.83,19.39,18.77,19.19,160710400,[0 0]
20140319,19.19,19.82,19.14,19.45,153980000,[0 0]
20140320,19.33,19.95,19.24,19.8,141660500,[0 0]
20140321,18.52,18.6,16.4,16.69,1547981000,[0 0]
20140324,16.87,16.9,15.96,16.0,777146800,[1 1]
20140325,15.91,16.3,15.49,16.25,629519100,[1 0]
20140326,16.39,16.5,16.16,16.21,548818400,[1 1]
20140327,16.34,16.4,15.61,16.15,176803900,[1 1]
20140328,16.2,16.39,15.84,16.12,180926800,[0 0]
20140331,16.15,16.37,16.05,16.05,316756100,[0 1]
20140401,16.11,16.25,15.93,16.15,254598900,[1 0]
20140402,16.24,16.65,16.21,16.6,250840500,[0 0]
20140403,16.73,16.73,16.31,16.5,139345500,[0 1]
20140404,16.67,16.67,16.11,16.22,130201000,[0 1]
20140407,16.28,16.41,15.83,16.26,124254200,[0 0]
20140408,16.29,16.38,16.2,16.35,75184600,[1 0]
20140409,16.35,16.82,16.14,16.75,107529200,[1 0]
20140410,16.8,17.35,16.8,16.95,220041300,[0 0]
20140411,16.96,17.29,16.85,17.29,149582100,[0 0]
20140414,17.32,17.45,17.03,17.08,94071700,[0 0]
20140415,17.09,17.09,16.35,16.35,266080200,[1 1]
20140416,16.42,16.49,16.1,16.32,132108700,[0 0]
20140417,16.42,17.15,16.41,17.15,289554000,[1 0]
20140422,17.19,17.45,17.12,17.35,212076200,[1 0]
20140423,17.38,17.49,16.62,16.7,140422300,[1 1]
20140424,16.8,16.82,16.44,16.52,150325800,[0 1]
20140425,16.58,16.58,16.22,16.4,174510800,[1 1]
20140428,16.26,16.47,15.95,15.95,127855400,[1 1]
20140429,16.01,16.09,15.62,15.67,156311800,[0 0]
20140430,15.68,16.05,15.68,15.85,122663800,[0 0]
20140502,15.77,16.25,15.77,16.05,111515200,[1 0]
20140505,16.07,16.6,15.99,16.45,201144200,[1 0]
20140506,16.53,16.64,16.3,16.54,228764300,[0 0]
20140507,16.58,16.93,16.55,16.82,205584600,[1 0]
20140508,17.05,17.44,16.83,17.1,418351000,[0 0]
20140509,17.1,17.43,17.04,17.23,211659100,[0 1]
20140512,17.38,18.26,17.34,17.8,523494900,[0 1]
20140513,17.81,18.15,17.81,18.1,226770100,[0 0]
20140514,18.13,18.55,18.03,18.36,263109300,[1 1]
20140515,18.19,18.42,17.58,18.05,200096100,[0 0]
20140516,18.11,18.26,17.65,18.15,121730900,[1 0]
20140519,18.34,18.62,18.03,18.62,111384800,[0 1]
20140520,18.68,18.73,18.17,18.41,181411000,[0 1]
20140521,18.39,18.67,18.37,18.52,207349400,[1 1]
20140522,18.51,18.72,18.41,18.6,168084700,[1 1]
20140523,18.64,18.9,18.61,18.79,174725200,[1 1]
20140526,18.84,18.88,18.66,18.83,198401400,[1 1]
20140527,19.08,19.08,18.8,18.88,248129400,[1 0]
20140528,18.89,19.02,18.52,18.89,121179900,[0 0]
20140529,18.89,19.08,18.81,19.0,112260300,[0 0]
20140530,19.07,19.07,18.59,18.8,208489000,[0 0]
20140602,18.7,18.9,18.57,18.6,72159900,[1 1]
20140603,18.58,18.72,17.91,18.14,96113300,[0 1]
20140604,18.13,18.13,17.55,17.9,139676000,[1 0]
20140605,17.96,17.96,17.5,17.5,72539700,[0 1]
20140606,17.62,17.79,17.52,17.7,71389500,[1 1]
20140609,17.65,18.03,17.59,17.95,113365100,[0 0]
20140610,17.96,18.46,17.96,18.46,102387300,[1 0]
20140611,18.46,18.97,18.46,18.97,143368900,[0 1]
20140613,18.96,19.0,18.33,18.74,164464300,[0 1]
20140616,18.82,18.82,18.56,18.71,59152400,[0 0]
20140617,18.76,19.07,18.75,19.05,103903500,[1 1]
20140618,19.16,19.33,19.09,19.32,139580400,[1 1]
20140620,19.33,19.85,19.28,19.34,232840500,[0 1]
20140623,19.68,19.68,19.1,19.19,57828400,[1 1]
20140624,19.32,19.55,19.15,19.4,228782900,[0 1]
20140625,19.46,19.54,19.06,19.3,405158900,[1 0]
20140626,19.35,19.39,18.9,18.9,96295600,[1 1]
20140627,18.92,19.35,18.8,19.35,184926700,[0 1]
20140630,19.33,19.84,19.3,19.5,376001500,[1 1]
20140701,19.49,19.66,19.09,19.15,72257600,[0 0]
20140702,19.32,19.32,18.9,19.2,46893800,[0 1]
20140703,19.25,19.29,18.93,19.29,65400500,[1 1]
20140704,19.39,19.39,19.01,19.19,27885400,[0 0]
20140707,19.07,19.2,18.63,18.75,98877100,[1 1]
20140708,18.86,19.1,18.57,18.9,114266600,[1 0]
20140710,18.8,19.13,18.71,18.94,92442100,[1 0]
20140711,18.94,19.19,18.72,19.19,90865400,[0 0]
20140714,19.18,19.44,18.9,19.01,81275900,[1 1]
20140715,19.11,19.11,18.8,18.96,121301900,[0 0]
20140716,18.92,19.0,18.63,18.8,65700300,[1 0]
20140717,18.92,18.93,18.71,18.8,49059400,[1 1]
20140718,19.31,19.31,18.71,18.96,105469300,[0 0]
20140721,18.94,18.97,18.26,18.54,130318400,[1 0]
20140722,18.59,18.6,18.36,18.37,59958400,[1 1]
20140723,18.37,18.6,18.36,18.55,69703600,[1 1]
20140724,18.64,18.66,18.43,18.66,44015600,[0 1]
20140725,18.71,18.71,18.38,18.42,37570300,[1 1]
20140728,18.41,18.54,18.12,18.39,119299500,[1 1]
20140729,18.39,18.52,18.2,18.52,89303500,[0 1]
20140730,18.5,18.62,18.2,18.43,105769700,[0 0]
20140731,18.39,18.46,17.94,18.26,75042600,[0 1]
20140801,18.31,18.31,17.92,18.0,51741000,[0 0]
20140804,18.14,18.52,18.14,18.31,49396500,[0 0]
20140805,18.4,19.32,18.35,19.1,161438200,[1 0]
20140806,18.99,19.2,18.61,19.08,116039100,[1 1]
20140807,18.91,19.24,18.77,19.15,57666500,[1 0]
20140808,19.01,19.1,18.74,19.02,111157000,[1 0]
20140811,19.01,19.18,18.82,19.18,80685100,[0 1]
20140812,19.2,19.28,18.98,19.1,194271800,[1 0]
