date,open,max,min,close,volume,y
20130801,1.14,1.17,1.11,1.11,295400,[0 1]
20130802,1.07,1.15,1.07,1.15,1996200,[0 1]
20130805,1.17,1.32,1.17,1.22,1777300,[1 0]
20130806,1.25,1.3,1.2,1.3,1092300,[1 1]
20130807,1.26,1.28,1.26,1.28,290400,[1 0]
20130808,1.31,1.45,1.31,1.43,2278000,[0 1]
20130809,1.34,1.6,1.34,1.6,2320200,[0 1]
20130812,1.58,1.58,1.42,1.45,1963600,[0 0]
20130813,1.43,1.5,1.41,1.45,1332400,[1 1]
20130814,1.43,1.44,1.43,1.44,372800,[0 1]
20130815,1.35,1.4,1.35,1.4,459500,[0 1]
20130816,1.26,1.39,1.26,1.39,1439100,[0 1]
20130819,1.3,1.4,1.27,1.38,1967600,[1 1]
20130820,1.19,1.27,1.19,1.27,3714100,[0 1]
20130821,1.25,1.28,1.22,1.28,2456900,[1 0]
20130822,1.25,1.29,1.19,1.29,1238800,[1 1]
20130823,1.25,1.5,1.25,1.36,36007000,[1 1]
20130826,1.44,1.49,1.44,1.45,3635900,[1 0]
20130827,1.49,1.5,1.49,1.5,1493000,[0 1]
20130828,1.59,1.67,1.55,1.62,7099500,[0 1]
20130829,1.73,1.89,1.73,1.85,14891300,[1 0]
20130830,1.86,2.12,1.85,2.12,15993300,[1 1]
20130902,2.16,2.36,2.16,2.28,14564800,[0 1]
20130903,2.41,2.65,2.41,2.52,25205200,[1 1]
20130904,2.61,2.83,2.61,2.83,17250800,[0 1]
20130905,2.9,2.9,2.62,2.66,13163900,[0 1]
20130906,2.81,2.94,2.79,2.94,15621900,[1 0]
20130909,2.95,3.18,2.95,3.12,25073900,[1 0]
20130910,3.2,3.29,3.1,3.16,13124500,[0 1]
20130911,3.21,3.21,2.8,2.9,11056000,[0 0]
20130912,2.99,2.99,2.7,2.7,16771200,[0 1]
20130913,2.75,2.75,2.4,2.75,8596200,[1 0]
20130916,2.64,2.83,2.6,2.6,3951600,[1 1]
20130917,2.75,2.75,2.6,2.6,2984600,[0 1]
20130918,2.7,2.78,2.55,2.77,9279500,[1 0]
20130919,2.62,2.65,2.56,2.6,2293900,[1 1]
20130920,2.75,2.76,2.62,2.7,2213300,[0 0]
20130923,2.56,2.8,2.5,2.8,5808800,[0 1]
20130924,2.8,2.9,2.72,2.74,6027700,[1 0]
20130925,2.7,2.7,2.7,2.7,54000,[0 1]
20130926,2.89,2.89,2.85,2.85,342400,[1 0]
20130927,2.7,2.85,2.7,2.72,9737700,[1 0]
20130930,2.86,2.86,2.71,2.8,1606000,[0 1]
20131001,2.7,2.8,2.69,2.8,3751800,[0 1]
20131002,2.74,2.74,2.5,2.7,14191400,[1 1]
20131003,2.55,2.71,2.54,2.71,1062000,[1 1]
20131004,2.63,2.71,2.61,2.61,1235100,[1 1]
20131007,2.74,2.74,2.74,2.74,27400,[0 1]
20131008,2.6,2.63,2.52,2.57,8164700,[0 1]
20131009,2.59,2.68,2.57,2.68,1669600,[1 0]
20131010,2.67,2.7,2.58,2.65,400500,[0 1]
20131011,2.5,2.57,2.5,2.5,3203900,[0 1]
20131014,2.5,2.6,2.5,2.6,2814600,[0 1]
20131015,2.42,2.49,2.4,2.41,7585600,[0 1]
20131016,2.46,2.46,2.46,2.46,147600,[1 1]
20131017,2.49,2.49,2.3,2.42,1339700,[0 1]
20131018,2.45,2.6,2.44,2.55,999600,[1 1]
20131021,2.68,2.73,2.66,2.66,187300,[0 1]
20131023,2.65,2.7,2.65,2.7,106500,[0 1]
20131024,2.66,2.73,2.6,2.69,460300,[1 0]
20131028,2.65,2.69,2.58,2.6,1649600,[1 1]
20131029,2.55,2.8,2.55,2.76,30183900,[1 1]
20131030,2.73,2.78,2.73,2.78,10936900,[0 0]
20131031,2.76,2.85,2.7,2.78,40436800,[0 0]
20131101,2.8,2.8,2.7,2.8,978400,[0 0]
20131104,2.7,2.84,2.7,2.7,3800300,[0 1]
20131105,2.7,2.84,2.7,2.8,1175200,[0 1]
20131106,2.73,2.78,2.72,2.78,381700,[0 1]
20131107,2.65,2.7,2.6,2.7,2934000,[1 1]
20131108,2.65,3.02,2.65,3.02,26329300,[1 0]
20131111,3.02,3.18,3.02,3.18,213800,[1 0]
20131112,3.0,3.0,2.98,2.99,1016600,[0 1]
20131113,3.09,3.1,2.92,3.0,4130600,[1 1]
20131114,3.0,3.19,2.98,3.19,6539600,[1 1]
20131118,3.16,3.2,2.92,2.92,2191300,[0 0]
20131119,3.1,3.1,2.9,3.09,764900,[1 1]
20131121,3.1,3.24,3.0,3.0,7888500,[0 1]
20131122,3.05,3.05,3.05,3.05,91500,[1 1]
20131125,3.14,3.14,3.0,3.0,18005300,[1 0]
20131126,3.05,3.05,2.85,2.85,2155500,[0 1]
20131127,2.92,3.0,2.85,2.85,1856900,[1 0]
20131128,3.0,3.0,3.0,3.0,30000,[1 1]
20131129,2.95,2.95,2.82,2.95,809900,[1 0]
20131202,2.91,2.91,2.76,2.76,812600,[0 1]
20131203,2.73,2.73,2.72,2.72,1555500,[0 1]
20131204,2.98,2.98,2.69,2.89,12132000,[1 0]
20131205,2.65,2.87,2.65,2.83,3272900,[1 0]
20131206,2.74,2.8,2.74,2.8,1392000,[1 0]
20131210,2.78,2.79,2.78,2.79,2085100,[1 0]
20131213,2.55,2.75,2.5,2.69,488000,[1 0]
20131217,2.69,2.75,2.69,2.75,8743100,[1 1]
20131218,2.55,2.78,2.55,2.78,1092800,[1 0]
20131219,2.77,2.77,2.57,2.69,11392500,[1 1]
20131220,2.7,2.7,2.55,2.67,10332800,[0 1]
20131223,2.5,2.62,2.5,2.59,2200300,[1 0]
20131226,2.5,2.6,2.5,2.6,351000,[1 1]
20131227,2.59,2.65,2.5,2.58,8968800,[0 1]
20131230,2.55,2.7,2.5,2.6,3850500,[1 1]
20140102,2.55,2.55,2.55,2.55,25500,[0 1]
20140103,2.6,2.6,2.45,2.58,1458300,[1 0]
20140107,2.56,2.56,2.5,2.5,1176300,[1 1]
20140109,2.4,2.54,2.35,2.35,11030400,[0 1]
20140110,2.4,2.45,2.4,2.45,48500,[1 0]
20140113,2.22,2.23,2.22,2.23,733500,[0 0]
20140114,2.29,2.46,2.25,2.46,5324600,[1 0]
20140115,2.46,2.79,2.46,2.79,12313800,[1 0]
20140116,2.75,2.9,2.74,2.74,5677700,[0 0]
20140117,2.74,2.9,2.7,2.9,3483100,[1 1]
20140120,2.8,2.88,2.8,2.88,588800,[1 0]
20140121,2.9,2.95,2.86,2.86,2433000,[0 0]
20140122,2.94,2.94,2.94,2.94,29400,[0 1]
20140124,2.9,3.0,2.81,3.0,3123800,[1 0]
20140127,2.89,2.98,2.89,2.98,2924800,[1 1]
20140128,3.03,3.1,3.03,3.1,611400,[1 0]
20140129,3.1,3.29,3.02,3.25,17172400,[1 0]
20140130,3.2,3.25,3.13,3.25,2147200,[1 1]
20140131,3.11,3.19,3.1,3.18,723300,[1 1]
20140203,3.14,3.2,2.99,2.99,3899100,[0 1]
20140204,3.07,3.07,3.07,3.07,122800,[0 1]
20140205,3.05,3.2,2.99,3.2,943900,[0 0]
20140210,3.2,3.4,3.2,3.2,422900,[0 0]
20140211,3.14,3.19,3.04,3.12,17736600,[0 1]
20140213,3.02,3.02,2.98,2.98,210500,[1 0]
20140214,2.8,3.05,2.8,3.05,650200,[1 1]
20140217,2.99,2.99,2.99,2.99,89700,[1 1]
20140218,2.96,3.05,2.91,3.0,266000,[0 1]
20140219,2.95,3.05,2.95,3.05,30575700,[0 1]
20140220,2.95,3.13,2.95,3.09,508400,[1 1]
20140224,3.13,3.13,3.13,3.13,31300,[1 0]
20140225,2.76,2.76,2.76,2.76,1380000,[1 1]
20140226,2.99,3.13,2.95,3.1,1399500,[1 0]
20140305,3.1,3.13,3.1,3.13,2325300,[1 0]
20140307,3.06,3.07,2.8,3.07,919000,[1 1]
20140310,2.87,3.05,2.87,3.05,1233700,[0 1]
20140311,3.0,3.09,2.95,3.05,12207400,[1 1]
20140312,3.09,3.09,3.05,3.05,16253000,[1 0]
20140314,2.99,2.99,2.85,2.99,5088700,[1 0]
20140317,2.89,2.99,2.87,2.99,10856800,[0 1]
20140318,2.8,2.95,2.8,2.94,1961500,[1 0]
20140324,2.9,2.92,2.85,2.92,86700,[1 1]
20140325,2.92,2.94,2.92,2.94,615600,[0 0]
20140326,2.82,2.99,2.82,2.99,1727700,[1 0]
20140402,2.97,2.98,2.94,2.98,741400,[0 0]
20140404,2.98,3.19,2.97,3.14,39274600,[1 1]
20140407,3.0,3.09,3.0,3.09,23400400,[0 1]
20140408,3.08,3.15,3.0,3.05,6334000,[1 1]
20140409,3.0,3.1,3.0,3.1,1210500,[0 1]
20140410,3.0,3.05,3.0,3.05,1001200,[1 1]
20140411,3.07,3.07,3.0,3.07,3476600,[1 0]
20140414,2.8,3.07,2.8,3.07,4711300,[1 1]
20140417,3.06,3.07,2.95,3.07,1868700,[0 1]
20140422,3.05,3.08,3.0,3.07,2697100,[1 1]
20140424,2.99,3.07,2.99,3.07,213900,[0 1]
20140425,3.06,3.06,3.06,3.06,153000,[0 0]
20140428,2.92,3.07,2.9,3.06,4852700,[0 1]
20140429,3.06,3.07,3.0,3.05,549000,[1 0]
20140430,2.95,3.0,2.95,3.0,177500,[1 0]
20140502,3.0,3.07,3.0,3.06,1866400,[1 1]
20140505,3.0,3.06,3.0,3.06,2311800,[1 0]
20140506,3.0,3.05,3.0,3.0,1741500,[1 0]
20140507,3.0,3.04,3.0,3.04,4020400,[0 1]
20140508,3.0,3.14,3.0,3.14,15784500,[1 0]
20140509,3.05,3.14,2.92,3.14,16652400,[1 0]
20140512,3.01,3.12,3.0,3.12,6007400,[1 0]
20140513,3.09,3.15,3.09,3.15,34968800,[1 1]
20140514,3.14,3.19,3.0,3.19,9019000,[1 0]
20140515,3.18,3.19,3.18,3.18,32340800,[1 1]
20140519,3.19,3.29,3.19,3.29,6326200,[1 0]
20140520,3.28,3.29,3.2,3.29,2102000,[1 1]
20140521,3.28,3.28,3.19,3.25,609800,[0 1]
20140522,3.27,3.27,3.27,3.27,3597000,[1 0]
20140523,3.28,3.28,3.28,3.28,1016800,[1 1]
20140526,3.22,3.27,3.22,3.27,909400,[1 1]
20140528,3.27,3.27,3.26,3.26,97900,[1 1]
20140529,3.28,3.28,3.27,3.28,20230200,[1 0]
20140530,3.12,3.2,3.12,3.2,1429000,[1 1]
20140603,3.2,3.27,3.2,3.27,672700,[1 0]
20140604,3.2,3.2,3.19,3.19,4083500,[0 1]
20140605,3.18,3.2,3.18,3.2,10717000,[0 1]
20140606,3.14,3.15,3.14,3.15,785500,[1 1]
20140609,3.1,3.15,3.1,3.15,4092500,[0 1]
20140610,3.11,3.19,3.11,3.12,6533600,[1 1]
20140611,3.2,3.2,3.2,3.2,32000,[0 0]
20140616,3.07,3.07,3.03,3.03,519900,[1 1]
20140617,3.19,3.19,3.19,3.19,31900,[1 0]
20140618,3.12,3.18,3.12,3.18,188400,[0 0]
20140620,3.2,3.2,3.02,3.02,720800,[1 1]
20140623,3.01,3.08,3.0,3.08,1712100,[0 0]
20140624,3.12,3.12,3.03,3.06,797500,[0 1]
20140625,3.14,3.14,3.13,3.13,11581400,[1 1]
20140626,3.13,3.13,2.95,2.95,1219500,[0 0]
20140627,2.96,2.96,2.95,2.95,177300,[1 1]
20140630,3.09,3.09,3.09,3.09,9888000,[0 1]
20140701,3.09,3.09,3.09,3.09,9826200,[0 0]
20140702,3.0,3.0,2.9,2.9,2539000,[1 1]
20140703,2.8,3.07,2.8,3.07,6117600,[1 0]
20140704,3.09,3.1,3.09,3.1,185500,[1 1]
20140707,3.08,3.08,3.08,3.08,2833600,[0 1]
20140708,3.09,3.09,3.09,3.09,7725000,[1 1]
20140710,2.85,3.0,2.85,3.0,115500,[0 1]
20140711,2.98,2.98,2.78,2.97,1237300,[0 1]
20140714,2.97,2.97,2.85,2.85,235200,[1 1]
20140715,2.94,2.96,2.94,2.96,59000,[0 1]
20140716,2.9,2.9,2.89,2.89,4755900,[1 1]
20140717,2.85,3.0,2.85,3.0,994000,[1 0]
20140718,3.0,3.09,2.91,3.0,1937800,[1 1]
20140721,3.0,3.0,3.0,3.0,60000,[0 1]
20140722,3.05,3.05,3.05,3.05,30500,[1 1]
20140723,2.99,2.99,2.99,2.99,15577900,[0 1]
20140725,2.99,3.09,2.99,3.09,1350700,[1 1]
20140728,3.07,3.07,2.9,3.0,5774000,[1 0]
20140729,2.88,3.05,2.88,3.03,3580400,[1 0]
20140730,3.05,3.05,3.05,3.05,30500,[1 1]
20140731,2.95,3.05,2.9,3.05,2479100,[1 1]
20140804,3.05,3.08,3.05,3.08,25043800,[1 0]
20140805,2.95,3.04,2.95,3.04,1003900,[1 0]
20140806,2.87,3.04,2.87,3.04,4025400,[1 0]
20140807,2.91,3.07,2.91,3.06,1093400,[1 1]
20140808,3.05,3.08,3.05,3.06,46375300,[0 0]
20140811,3.07,3.19,3.07,3.19,2687300,[0 1]
20140812,3.2,3.6,3.2,3.6,9271500,[0 0]
20140813,3.77,3.8,3.65,3.77,5534700,[1 1]
20140814,3.61,3.8,3.54,3.8,405900,[1 0]
20140815,3.8,4.0,3.77,4.0,5782900,[1 1]
20140818,3.8,3.8,3.7,3.72,17320200,[0 1]
20140819,3.7,3.81,3.57,3.74,2851600,[0 1]
20140820,3.68,3.68,3.45,3.45,8173800,[1 1]
20140821,3.65,3.79,3.65,3.79,258400,[0 1]
20140822,3.73,3.74,3.7,3.73,11393400,[0 1]
20140825,3.7,4.0,3.7,4.0,17797000,[1 0]
20140826,4.0,4.15,3.97,4.15,2070600,[1 1]
20140827,4.3,4.5,4.26,4.49,2609000,[1 1]
20140828,4.3,4.49,4.21,4.49,4003300,[1 1]
20140829,4.5,4.5,4.44,4.45,19470800,[1 1]
20140901,4.35,4.45,4.35,4.45,395500,[0 1]
20140902,4.45,4.45,4.21,4.21,3957000,[0 1]
20140903,4.21,4.35,4.21,4.32,26266900,[0 1]
20140904,4.22,4.3,4.16,4.16,1893400,[1 1]
20140905,4.16,4.35,4.16,4.35,1692900,[1 1]
20140908,4.34,4.34,4.16,4.16,895600,[1 0]
20140909,4.06,4.18,4.06,4.18,163600,[1 0]
20140910,4.08,4.18,4.08,4.18,575000,[1 1]
20140911,4.08,4.08,3.9,3.9,3941400,[0 1]
20140912,3.9,4.09,3.9,4.01,16285000,[1 1]
20140915,3.81,3.81,3.81,3.81,2933700,[1 0]
20140916,4.0,4.0,4.0,4.0,800000,[0 0]
20140917,3.81,3.93,3.8,3.93,24811200,[0 1]
20140918,3.89,3.89,3.77,3.77,13803500,[0 1]
20140919,3.77,3.95,3.75,3.94,3238800,[1 0]
20140922,3.9,3.94,3.9,3.94,392000,[1 0]
20140924,3.89,4.18,3.89,4.17,21582700,[1 1]
20140925,4.12,4.18,4.12,4.18,165400,[0 0]
20140926,3.8,4.15,3.8,4.15,756500,[0 0]
20141001,3.7,4.0,3.7,3.72,5292000,[1 0]
20141002,3.95,4.14,3.84,4.14,24893100,[1 1]
20141003,4.04,4.04,3.8,4.0,7454900,[1 1]
20141006,3.99,3.99,3.68,3.68,1815200,[0 0]
20141007,3.65,3.86,3.56,3.86,6336700,[0 1]
20141009,3.84,3.95,3.84,3.95,308300,[0 1]
20141010,3.95,4.0,3.72,4.0,6120700,[1 1]
20141013,3.95,3.95,3.95,3.95,513500,[1 0]
20141014,3.94,3.94,3.94,3.94,669800,[0 1]
20141015,3.89,3.89,3.89,3.89,155600,[1 0]
20141016,3.89,3.89,3.7,3.7,6762900,[1 1]
20141017,3.55,3.9,3.5,3.9,1057300,[1 1]
20141023,3.9,3.9,3.9,3.9,156000,[1 0]
20141024,3.75,3.89,3.7,3.89,113400,[1 1]
20141027,3.99,3.99,3.63,3.63,765900,[1 0]
20141028,3.65,3.7,3.56,3.56,5640000,[1 1]
20141029,3.85,3.89,3.85,3.89,10110000,[1 1]
20141030,3.6,3.9,3.55,3.9,1821500,[1 0]
20141031,3.9,4.0,3.9,4.0,40127200,[1 0]
20141103,4.0,4.0,3.99,4.0,7079800,[0 1]
20141104,3.99,3.99,3.99,3.99,399000,[1 0]
20141105,3.9,3.9,3.9,3.9,351000,[1 0]
20141106,3.71,4.0,3.57,4.0,2398100,[1 0]
20141110,3.93,3.93,3.9,3.9,707100,[1 1]
20141111,3.91,3.92,3.91,3.92,274000,[1 0]
20141112,3.92,3.99,3.8,3.94,21525900,[0 1]
20141113,3.95,3.99,3.89,3.89,6003900,[1 0]
20141118,3.7,3.82,3.6,3.82,1122500,[1 1]
20141119,3.66,3.8,3.56,3.56,5259400,[1 0]
20141124,3.79,3.79,3.78,3.78,12700900,[0 1]
20141125,3.7,3.79,3.6,3.79,9240900,[1 1]
20141126,3.78,3.97,3.65,3.79,8693400,[0 1]
20141127,3.99,3.99,3.65,3.79,12798900,[1 1]
20141128,4.0,4.0,3.92,3.92,3960400,[0 0]
20141201,3.82,3.82,3.82,3.82,38200,[1 0]
20141202,3.82,3.82,3.8,3.82,4148000,[0 1]
20141203,3.9,4.0,3.9,3.95,196500,[0 0]
20141205,3.89,3.89,3.69,3.69,1952800,[1 1]
20141208,3.9,3.94,3.9,3.9,781600,[0 1]
20141209,3.6,3.6,3.5,3.5,1102600,[0 1]
20141210,3.77,3.77,3.57,3.57,3950500,[1 1]
20141211,3.7,3.8,3.7,3.8,3797500,[0 1]
20141212,3.89,3.94,3.22,3.94,12012300,[1 0]
20141215,3.94,3.94,3.94,3.94,788000,[1 0]
20141216,3.5,3.52,3.46,3.46,5388700,[1 0]
20141217,3.69,3.69,3.69,3.69,147600,[0 0]
20141218,3.7,3.95,3.7,3.77,23082300,[0 1]
20141219,3.94,3.94,3.94,3.94,394000,[0 0]
20141222,3.94,3.94,3.89,3.89,9927800,[1 0]
20141226,3.94,3.98,3.94,3.98,26184400,[1 0]
20141229,3.89,3.89,3.7,3.85,9744600,[1 1]
20141230,3.89,3.89,3.88,3.88,427500,[1 1]
20150102,3.92,3.92,3.6,3.6,228800,[1 1]
20150105,3.88,3.93,3.64,3.8,6672400,[1 1]
20150106,3.78,3.78,3.47,3.47,713800,[0 1]
20150107,3.61,3.61,3.47,3.48,20123400,[0 1]
20150108,3.48,3.7,3.48,3.7,1115800,[1 1]
20150109,3.73,3.79,3.46,3.46,13494400,[1 1]
20150112,3.8,3.8,3.6,3.7,219000,[0 0]
20150113,3.75,3.77,3.55,3.77,611400,[0 1]
20150114,3.8,3.8,3.78,3.78,644600,[0 1]
20150115,3.51,3.7,3.5,3.7,1246300,[0 1]
20150116,3.8,3.8,3.6,3.6,689800,[1 0]
20150119,3.8,3.8,3.6,3.6,4409000,[1 0]
20150120,3.79,3.79,3.62,3.62,182700,[0 1]
20150121,3.8,3.8,3.6,3.69,6424500,[1 1]
20150123,3.68,3.68,3.61,3.68,7915600,[1 0]
20150128,3.68,4.0,3.5,4.0,43299900,[0 1]
20150129,4.0,4.0,3.62,3.95,31281300,[1 0]
20150130,4.0,4.0,3.8,3.95,16267500,[1 0]
20150202,3.95,3.95,3.95,3.95,197500,[1 1]
20150204,3.95,3.99,3.95,3.99,2498100,[0 1]
20150205,3.95,4.15,3.95,4.15,9547900,[1 0]
20150206,3.95,4.2,3.95,4.15,2458500,[1 0]
20150209,4.2,4.2,4.0,4.2,2206200,[1 0]
20150210,4.12,4.12,3.95,3.95,1950800,[0 1]
20150211,4.2,4.2,3.99,3.99,241800,[1 0]
20150212,4.0,4.0,4.0,4.0,400000,[1 0]
20150213,4.0,4.0,4.0,4.0,40000,[0 1]
20150218,4.2,4.2,4.0,4.0,1063000,[1 1]
20150219,4.1,4.15,4.1,4.15,1724500,[1 0]
20150223,3.82,3.85,3.82,3.85,1725000,[1 0]
20150224,3.99,4.0,3.9,4.0,4619800,[1 1]
20150225,4.05,4.2,4.05,4.2,649500,[1 1]
20150226,3.91,3.99,3.85,3.99,1935100,[1 1]
20150302,4.0,4.0,4.0,4.0,3640000,[1 1]
20150303,4.2,4.2,3.8,3.8,616900,[1 0]
20150304,3.8,4.0,3.7,4.0,7961300,[1 1]
20150305,3.9,3.9,3.72,3.72,817200,[1 0]
20150306,3.71,3.77,3.71,3.71,2708900,[1 1]
20150309,3.72,3.9,3.56,3.9,1530100,[0 1]
20150310,3.88,3.88,3.88,3.88,77600,[0 1]
20150311,3.88,3.9,3.88,3.9,971000,[0 1]
20150312,3.62,3.62,3.6,3.6,939000,[1 1]
20150313,3.84,3.96,3.45,3.45,21585300,[0 1]
20150316,3.52,3.86,3.52,3.86,570400,[1 1]
20150317,3.86,3.86,3.55,3.55,3074400,[1 1]
20150318,3.6,3.6,3.51,3.51,644400,[0 0]
20150319,3.72,3.72,3.72,3.72,37200,[1 0]
20150320,3.62,3.79,3.6,3.79,1434300,[1 0]
20150323,3.75,3.89,3.7,3.7,28629600,[0 1]
20150324,3.7,3.7,3.7,3.7,185000,[1 0]
20150325,3.67,3.85,3.63,3.75,37360800,[1 0]
20150327,3.7,3.81,3.7,3.78,1166100,[0 1]
20150330,3.66,3.75,3.61,3.75,1318200,[1 0]
20150331,3.8,3.82,3.8,3.82,6072800,[1 0]
20150401,3.83,3.85,3.79,3.79,1459100,[1 1]
20150402,3.78,3.87,3.65,3.87,1329800,[0 1]
20150406,3.85,3.85,3.65,3.84,5939400,[1 0]
20150407,3.66,3.66,3.65,3.65,548000,[0 1]
20150408,3.63,3.84,3.62,3.8,1008900,[0 1]
20150409,3.84,3.84,3.84,3.84,76800,[1 1]
20150410,3.84,3.84,3.83,3.83,153300,[1 1]
20150413,3.82,3.83,3.62,3.62,2189700,[0 1]
20150415,3.65,3.65,3.65,3.65,36500,[1 1]
20150416,3.83,3.83,3.65,3.82,517900,[1 0]
20150420,3.75,3.75,3.75,3.75,37500,[1 0]
20150424,3.65,3.75,3.62,3.74,1241300,[0 0]
20150428,3.6,3.64,3.6,3.64,507600,[1 1]
20150430,3.65,3.65,3.65,3.65,146000,[1 1]
20150504,3.65,3.65,3.65,3.65,511000,[0 1]
20150505,3.5,3.55,3.5,3.55,211500,[1 1]
20150506,3.64,3.64,3.64,3.64,218400,[1 1]
20150507,3.61,3.61,3.61,3.61,18988600,[1 0]
20150508,3.59,3.62,3.59,3.62,575000,[1 1]
20150511,3.45,3.45,3.45,3.45,138000,[1 1]
20150512,3.62,3.62,3.62,3.62,434400,[0 1]
20150513,3.64,3.75,3.64,3.75,1275600,[0 1]
20150514,3.72,3.72,3.62,3.7,1334400,[0 1]
20150515,3.5,3.5,3.5,3.5,525000,[1 1]
20150518,3.65,3.7,3.65,3.7,2888000,[0 1]
20150519,3.59,3.7,3.41,3.7,24163300,[1 1]
20150520,3.69,3.69,3.35,3.68,34504000,[0 1]
20150521,3.42,3.59,3.31,3.5,1135900,[0 1]
20150522,3.5,3.65,3.5,3.65,3612500,[0 1]
20150525,3.59,3.68,3.58,3.68,1185700,[1 1]
20150526,3.68,3.68,3.41,3.41,446000,[0 1]
20150527,3.66,3.75,3.66,3.75,5835000,[1 1]
20150528,3.59,3.59,3.59,3.59,682100,[0 1]
20150529,3.72,3.72,3.5,3.64,217500,[1 1]
20150601,3.54,3.65,3.45,3.5,5146400,[1 0]
20150602,3.5,3.5,3.29,3.29,1437300,[1 1]
20150603,3.2,3.29,3.15,3.15,194500,[0 1]
20150605,3.54,3.54,3.54,3.54,35400,[0 1]
20150609,3.36,3.36,3.23,3.23,195800,[1 0]
20150610,3.37,3.37,3.37,3.37,67400,[0 1]
20150612,3.0,3.0,3.0,3.0,1200000,[0 1]
20150615,3.14,3.14,3.14,3.14,31400,[0 1]
20150616,2.94,3.1,2.94,3.1,510200,[1 0]
20150617,2.82,3.1,2.8,3.1,1112800,[1 1]
20150619,3.0,3.05,3.0,3.05,457000,[1 0]
20150622,3.39,3.49,3.0,3.0,614800,[1 0]
20150623,3.37,3.37,3.37,3.37,33700,[1 0]
20150625,3.01,3.26,3.01,3.26,222600,[0 1]
20150626,3.25,3.25,3.25,3.25,97500,[0 1]
20150629,3.18,3.18,3.0,3.15,629900,[1 0]
20150630,3.0,3.0,2.5,2.5,2029800,[0 1]
20150701,2.6,2.6,2.43,2.55,2832300,[1 0]
20150702,2.5,2.68,2.5,2.68,254800,[1 0]
20150703,2.55,2.68,2.54,2.68,358000,[1 0]
20150706,2.34,2.49,2.31,2.49,94600,[0 1]
20150707,2.5,2.5,2.5,2.5,50000,[0 0]
20150708,2.7,2.78,2.5,2.78,307100,[1 1]
20150710,2.75,2.78,2.5,2.78,932500,[0 1]
20150713,2.5,2.7,2.5,2.7,127000,[1 0]
20150715,2.67,2.67,2.48,2.48,21031300,[1 1]
20150716,2.49,2.59,2.49,2.5,501700,[1 0]
20150717,2.57,3.0,2.57,3.0,2011900,[1 1]
20150720,3.28,3.28,3.28,3.28,32800,[0 1]
20150721,3.23,3.23,3.23,3.23,323000,[1 1]
20150722,3.23,3.44,3.23,3.44,971100,[1 1]
20150723,3.23,3.23,3.1,3.1,2263000,[1 1]
20150724,3.41,3.41,3.05,3.05,14584100,[0 1]
20150727,3.15,3.24,2.97,3.13,952100,[1 1]
20150731,3.19,3.49,3.14,3.15,18034400,[0 1]
20150803,3.0,3.0,3.0,3.0,30000,[0 1]
20150804,3.0,3.0,2.94,2.94,209400,[1 0]
20150805,3.19,3.19,3.19,3.19,31900,[1 0]
20150806,3.5,3.59,2.9,3.0,2010300,[1 1]
20150811,2.98,3.59,2.95,3.59,3103600,[0 0]
20150812,3.29,3.29,3.26,3.26,22700400,[1 1]
20150813,2.97,2.97,2.8,2.8,205300,[0 1]
20150814,3.07,3.07,3.07,3.07,30700,[0 1]
20150818,2.79,2.79,2.79,2.79,139500,[0 0]
20150819,2.56,2.99,2.53,2.87,4901100,[0 1]
20150824,2.41,2.45,2.4,2.4,268100,[0 1]
20150825,2.23,2.59,2.22,2.59,203600,[0 1]
20150826,2.26,2.59,2.26,2.59,71100,[1 0]
20150828,2.39,2.39,2.3,2.3,185800,[1 0]
20150831,2.45,2.49,2.3,2.3,678700,[0 0]
20150901,2.31,2.31,2.31,2.31,277200,[1 0]
20150902,2.06,2.4,2.0,2.4,3879700,[0 1]
20150903,2.0,2.05,1.91,1.91,697100,[1 1]
20150904,1.93,2.24,1.91,2.24,678200,[1 1]
20150909,2.14,2.14,1.82,1.82,17528000,[1 1]
20150910,2.09,2.09,1.95,2.05,1103300,[0 0]
20150915,2.03,2.03,2.03,2.03,284200,[0 0]
20150916,2.08,2.08,2.08,2.08,20800,[0 0]
20150917,2.05,2.05,2.0,2.04,1209400,[0 0]
20150921,2.0,2.0,1.9,1.9,868000,[0 0]
20150923,1.99,1.99,1.99,1.99,19900,[0 1]
20150928,1.99,1.99,1.99,1.99,39800,[0 0]
20150930,1.98,1.98,1.98,1.98,178200,[0 1]
20151001,1.8,1.8,1.75,1.75,210500,[1 0]
20151002,1.75,1.75,1.75,1.75,437500,[1 1]
20151007,1.75,1.75,1.75,1.75,630000,[0 1]
20151009,1.74,1.75,1.73,1.75,364600,[0 0]
20151013,1.65,1.65,1.65,1.65,148500,[1 1]
20151014,1.75,1.75,1.75,1.75,17500,[0 1]
20151015,1.5,1.51,1.4,1.4,2430700,[0 1]
20151019,1.29,1.29,1.25,1.25,369300,[1 0]
20151020,1.34,1.34,1.34,1.34,26800,[1 0]
20151021,1.23,1.32,1.17,1.3,686900,[1 0]
20151022,1.3,1.3,1.3,1.3,130000,[1 1]
20151023,1.3,1.39,1.2,1.39,3222800,[0 1]
20151026,1.22,1.29,1.22,1.29,562500,[0 1]
20151027,1.27,1.28,1.27,1.28,178300,[0 0]
20151028,1.24,1.24,0.95,0.95,2934800,[0 1]
20151029,1.1,1.1,1.1,1.1,550000,[1 0]
