date,open,max,min,close,volume,y
20140225,32.9,33.96,32.51,33.14,2852195,[1 0]
20140226,32.51,34.92,32.51,33.02,4582757,[1 0]
20140227,33.09,33.55,33.0,33.45,22148075,[0 0]
20140228,33.25,34.9,33.1,33.1,29173613,[1 1]
20140305,33.2,34.79,32.51,32.6,6657939,[0 1]
20140306,32.62,33.45,32.5,33.03,11083674,[1 0]
20140307,33.15,33.42,30.05,31.6,7103491,[1 1]
20140310,32.0,32.42,30.96,31.21,5791364,[0 1]
20140311,31.95,31.95,31.05,31.65,5729442,[0 0]
20140312,31.7,32.15,31.09,31.3,4602083,[1 0]
20140313,31.82,32.55,31.31,31.61,7446993,[1 1]
20140314,32.31,32.74,31.27,31.73,4749108,[0 1]
20140317,31.73,31.96,31.5,31.96,2878263,[1 1]
20140318,31.96,32.9,31.51,32.0,4090392,[1 0]
20140319,32.51,33.09,32.22,33.0,2716986,[0 1]
20140320,32.88,33.94,32.32,33.68,7136721,[0 1]
20140321,33.84,34.79,32.81,33.2,5789959,[0 0]
20140324,33.26,34.79,33.02,33.4,3020548,[0 1]
20140325,33.31,34.79,33.02,33.85,4001899,[0 1]
20140326,33.4,34.22,33.02,34.0,2796862,[0 0]
20140327,33.5,35.7,33.02,34.94,5953827,[1 0]
20140328,35.6,36.19,33.02,34.9,2048436,[0 0]
20140331,34.88,35.48,34.42,35.0,7951476,[1 0]
20140401,35.2,35.58,34.4,34.65,6931959,[1 0]
20140402,34.8,36.4,34.06,36.4,6555651,[0 1]
20140403,35.3,36.0,34.07,36.0,4271257,[1 1]
20140404,34.9,35.7,33.05,34.75,7756651,[1 0]
20140407,34.6,35.28,34.1,34.1,3258132,[0 0]
